trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,209.4922,03,28,14,14,19.8761,0.7098607142857143,0.7091,1.4694,1.5209,9.487751811284621,14,7.2201,0.5157214285714286,0.6316,0.36970000000000003,19.5064,9.487751811284621,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.1527,00,5,5,0,0.1259,0.02518,0.0195,0.0418,0.0418,1.5442736762054292,0,0.0,0.0,0.0,0.1259,0.0,1.5442736762054292,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.1527,01,4,4,0,0.1054,0.02635,0.0216,0.0414,0.0414,1.2928232364738061,0,0.0,0.0,0.0,0.1054,0.0,1.2928232364738061,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.1527,02,4,4,0,0.1114,0.02785,0.023899999999999998,0.0407,0.0407,1.3664184871269642,0,0.0,0.0,0.0,0.1114,0.0,1.3664184871269642,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.1527,03,5,5,0,0.19060000000000002,0.03812,0.024,0.0816,0.0816,2.3378757957486482,0,0.0,0.0,0.0,0.19060000000000002,0.0,2.3378757957486482,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,183.1101,00,15,8,7,11.0713,0.7380866666666667,0.04,1.6551,1.6551,6.046253046664275,7,4.894,0.6991428571428572,0.8168,0.2002,10.8711,6.046253046664275,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,183.1101,01,17,8,9,13.6457,0.8026882352941176,1.0895,1.6791,1.6791,7.452183140088941,9,5.8016,0.6446222222222222,0.7639,0.2076,13.4381,7.452183140088941,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,183.1101,02,20,8,12,18.2313,0.9115650000000001,1.3994499999999999,1.5938,1.6369,9.956468813025607,12,8.0488,0.6707333333333333,0.7752,0.2699,17.9614,9.956468813025607,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,183.1101,03,17,8,9,13.8374,0.8139647058823529,1.2984,1.6756,1.6756,7.5568742521575825,9,6.5556,0.7284,0.834,0.236,13.6014,7.5568742521575825,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,203.7615,00,26,11,15,21.2699,0.818073076923077,1.31265,1.4885,1.5104,10.438625549968958,15,8.2275,0.5485,0.6376,0.2692,21.0007,10.438625549968958,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,203.7615,01,20,11,9,12.996699999999999,0.6498349999999999,0.05655,1.4556,1.4621,6.378388459056297,9,5.1102,0.5678,0.6342,0.2862,12.7105,6.378388459056297,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,203.7615,02,19,10,9,13.0725,0.6880263157894737,0.0479,1.4862,1.4862,6.4155888133921275,9,4.9493,0.5499222222222222,0.6473,0.2481,12.8244,6.4155888133921275,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,203.7615,03,20,10,10,12.9656,0.64828,0.036750000000000005,1.4796,1.4798,6.363125516841993,9,4.969,0.5521111111111111,0.6312,0.2525,12.7131,6.363125516841993,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.4517,00,22,15,7,11.1578,0.5071727272727272,0.02085,1.5664,1.9218,5.797714439519111,7,4.6633000000000004,0.6661857142857144,0.7772,0.3164,10.8414,5.797714439519111,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.4517,01,24,14,10,15.0031,0.6251291666666666,0.0236,1.6211,1.6277,7.795774212438758,10,6.3082,0.63082,0.7053,0.2943,14.7088,7.795774212438758,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.4517,02,24,14,10,15.643799999999999,0.651825,0.02685,1.64,1.6431,8.128688912594692,10,6.7186,0.67186,0.7591,0.3809,15.2629,8.128688912594692,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.4517,03,26,14,12,18.6917,0.7189115384615385,0.0426,1.6157,1.8187,9.71241095817808,12,8.1966,0.68305,0.7681,0.3538,18.3379,9.71241095817808,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17.0273,00,2,1,1,1.4142,0.7071,0.7071,1.3793,1.3793,8.305485896178489,1,0.7724,0.7724,0.7724,0.0349,1.3793,8.305485896178489,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17.0273,01,2,1,1,1.471,0.7355,0.7355,1.4366,1.4366,8.639067849864631,1,0.795,0.795,0.795,0.0344,1.4366,8.639067849864631,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17.0273,02,2,1,1,1.498,0.749,0.749,1.426,1.426,8.797636736299943,1,0.8053,0.8053,0.8053,0.072,1.426,8.797636736299943,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17.0273,03,2,1,1,1.4029,0.70145,0.70145,1.3619,1.3619,8.23912188074445,1,0.7401,0.7401,0.7401,0.041,1.3619,8.23912188074445,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,42.6298,00,14,11,3,3.1849,0.22749285714285714,0.02345,1.4921,1.4921,7.47106484196501,2,1.4626000000000001,0.7313000000000001,0.7556,0.2714,2.9135,7.47106484196501,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,42.6298,01,12,11,1,1.3480999999999999,0.11234166666666666,0.0229,1.0897,1.0897,3.1623418359926614,1,0.5658,0.5658,0.5658,0.2584,1.0897,3.1623418359926614,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,42.6298,02,12,11,1,1.2591999999999999,0.10493333333333332,0.0263,0.9348,0.9348,2.953802269773726,1,0.4826,0.4826,0.4826,0.3244,0.9348,2.953802269773726,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,42.6298,03,14,12,2,3.323,0.23735714285714285,0.0271,1.4924,1.4924,7.795016631558205,2,1.5663,0.78315,0.7942,0.3499,2.9730999999999996,7.795016631558205,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,298.3935,00,28,14,14,23.6787,0.8456678571428571,0.73345,1.8669,1.9437,7.935394035057733,14,8.5903,0.613592857142857,0.7619,0.3296,23.3491,7.935394035057733,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,298.3935,01,31,14,17,28.7802,0.9283935483870968,1.4754,1.9542,2.0969,9.645049238673094,17,10.9107,0.6418058823529412,0.8604,0.3197,28.4605,9.645049238673094,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,298.3935,02,29,14,15,25.0565,0.8640172413793104,1.4602,1.8439,1.8923,8.397133315571551,15,9.6017,0.6401133333333333,0.8788,0.4026,24.6539,8.397133315571551,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,298.3935,03,30,14,16,26.0613,0.86871,1.443,1.7668,1.8284,8.73386987317083,16,10.1311,0.63319375,0.7998,0.3575,25.7038,8.73386987317083,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,279.5163,00,30,18,12,18.5364,0.61788,0.021150000000000002,1.6005,1.9569,6.631598944319169,12,6.4652,0.5387666666666667,0.7864,0.3708,18.1656,6.631598944319169,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,279.5163,01,32,17,15,20.8267,0.650834375,0.03135,1.5925,1.6007,7.4509787085762085,14,7.581,0.5415,0.6736,0.4207,20.406,7.4509787085762085,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,279.5163,02,32,15,17,24.9483,0.779634375,1.0621,1.6034,1.6893,8.925525989003145,17,9.2067,0.5415705882352941,0.6511,0.3637,24.584600000000002,8.925525989003145,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,279.5163,03,27,14,13,18.3839,0.6808851851851853,0.0427,1.5546,1.5636,6.577040408734661,13,6.7952,0.5227076923076923,0.6327,0.3213,18.0626,6.577040408734661,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,299.7765,00,18,5,13,21.2282,1.1793444444444445,1.54425,1.9422,1.9422,7.081342266655326,13,8.7802,0.6754,0.8612,0.12140000000000001,21.1068,7.081342266655326,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,299.7765,01,22,5,17,28.1986,1.2817545454545454,1.57195,1.8183,1.9362,9.406541206532198,17,11.918,0.7010588235294117,0.8285,0.132,28.0666,9.406541206532198,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,299.7765,02,22,5,17,27.2282,1.2376454545454545,1.52255,1.8555,1.9618,9.082833377532928,17,11.6676,0.6863294117647059,0.8132,0.135,27.0932,9.082833377532928,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,299.7765,03,23,5,18,29.9388,1.301686956521739,1.5742,1.8665,1.9328,9.987040345057068,18,12.706900000000001,0.7059388888888889,0.8317,0.20779999999999998,29.731,9.987040345057068,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,106.954,00,10,6,4,5.9315,0.59315,0.059649999999999995,1.5976,1.5976,5.5458421377414595,4,2.8337,0.708425,0.8266,0.2024,5.7291,5.5458421377414595,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,106.954,01,10,5,5,6.3754,0.63754,0.0683,1.9522,1.9522,5.960880378480469,4,3.0783,0.769575,0.9977,0.2074,6.168,5.960880378480469,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,106.954,02,10,5,5,7.490600000000001,0.7490600000000001,0.55395,1.6887,1.6887,7.003571628924585,5,3.6024000000000003,0.72048,0.9273,0.1734,7.317200000000001,7.003571628924585,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,106.954,03,13,6,7,11.0505,0.8500384615384615,1.0169,1.8553,1.8553,10.33201189296333,7,5.4695,0.7813571428571429,1.0518,0.18080000000000002,10.8697,10.33201189296333,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,193.2461,00,16,6,10,16.4654,1.0290875,1.56585,1.7636,1.7636,8.520430683982754,10,7.4201,0.74201,0.8745,0.1665,16.2989,8.520430683982754,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,193.2461,01,16,6,10,16.1902,1.0118875,1.5236999999999998,1.7221,1.7221,8.37802160043592,10,7.4967,0.74967,0.9464,0.2007,15.9895,8.37802160043592,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,193.2461,02,16,5,11,17.3058,1.0816125,1.5457999999999998,1.7461,1.7461,8.955316562662842,11,7.9326,0.7211454545454545,0.9492,0.18409999999999999,17.1217,8.955316562662842,completed
