trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41716.9689,00,80,50,30,7812.897199999999,97.661215,0.025500000000000002,493.0879,1313.5509,18.72834341998419,15,7.0596,0.47064,0.8728,1.0855,7811.8117,18.72834341998419,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41716.9689,01,83,50,33,12382.7678,149.1899734939759,0.0322,638.9237,1439.4902,29.68280804313182,24,10.5636,0.44015,0.6982,1.2466,12381.521200000001,29.68280804313182,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41716.9689,02,75,51,24,10329.0033,137.720044,0.0262,1013.8244,1308.2586,24.759716662923708,19,8.6843,0.4570684210526316,0.7527,1.2201,10327.7832,24.759716662923708,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41716.9689,03,81,48,33,10868.4855,134.17883333333333,0.0266,739.2898,1318.6484,26.05291272731946,21,10.074,0.4797142857142857,0.9331,1.1384,10867.3471,26.05291272731946,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33069.9227,00,25,20,5,8201.103000000001,328.04412,0.0207,1967.6327,2547.6633,24.799280828074025,4,3.6250999999999998,0.9062749999999999,1.1605,0.505,8200.598,24.799280828074025,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33069.9227,01,24,19,5,10301.5856,429.23273333333333,0.02385,2069.4734,2367.8943,31.150921317393948,5,4.0025,0.8005000000000001,1.1324,0.5678,10301.0178,31.150921317393948,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33069.9227,02,24,20,4,4376.1231,182.3384625,0.023350000000000003,1792.44,2580.4808,13.232940214885955,2,1.6890999999999998,0.8445499999999999,1.0289,0.556,4375.5671,13.232940214885955,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33069.9227,03,23,17,6,10087.7216,438.59659130434784,0.0242,2173.217,2404.4167,30.504218868343468,5,5.5102,1.1020400000000001,1.2677,0.4911,10087.2305,30.504218868343468,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3344,00,7,7,0,0.1897,0.027100000000000003,0.0209,0.0741,0.0741,1.0943557319549568,0,0.0,0.0,0.0,0.1897,0.0,1.0943557319549568,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3344,01,6,6,0,0.1954,0.03256666666666667,0.02545,0.0764,0.0764,1.1272383237954589,0,0.0,0.0,0.0,0.1954,0.0,1.1272383237954589,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3344,02,7,7,0,0.268,0.03828571428571429,0.0247,0.1241,0.1241,1.546058704079749,0,0.0,0.0,0.0,0.268,0.0,1.546058704079749,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3344,03,5,5,0,0.1467,0.029339999999999998,0.0213,0.0727,0.0727,0.8462940742108178,0,0.0,0.0,0.0,0.1467,0.0,0.8462940742108178,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,92993.0572,00,32,7,25,19275.8586,602.37058125,1.6311,2357.9439,3044.6207,20.728277121316104,13,9.8024,0.7540307692307693,0.9919,0.15410000000000001,19275.7045,20.728277121316104,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,92993.0572,01,33,6,27,24695.9298,748.3615090909092,1.8924,2419.643,2929.6592,26.55674578682418,16,13.2021,0.82513125,1.383,0.191,24695.7388,26.55674578682418,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,92993.0572,02,27,7,20,17469.244,647.009037037037,1.4806,2157.589,3140.1653,18.785535744274895,11,9.8608,0.8964363636363636,1.2716,0.1597,17469.0843,18.785535744274895,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,92993.0572,03,34,4,30,31195.6812,917.5200352941176,1063.79035,2554.4667,2964.7285,33.546247579437576,20,18.4226,0.92113,1.4156,0.1061,31195.5751,33.546247579437576,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122273.2076,00,69,31,38,28272.7679,409.75025942028986,0.6265,1565.5361,1823.6212,23.122618973479845,31,21.3136,0.6875354838709677,1.2141,0.7381,28272.0298,23.122618973479845,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122273.2076,01,73,31,42,31095.6099,425.9672589041096,1.2256,1195.1063,1974.8928,25.431253919276426,35,22.3312,0.6380342857142857,1.2466,0.7292,31094.8807,25.431253919276426,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122273.2076,02,79,31,48,34092.781,431.5541898734178,1.276,1376.3309,1909.8938,27.882462290128064,37,26.8253,0.7250081081081081,1.0517,0.751,34092.03,27.882462290128064,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122273.2076,03,72,29,43,28342.7479,393.6492763888889,0.9526,1449.5702,1915.9141,23.179851462406553,30,20.4769,0.6825633333333333,1.2346,0.6596,28342.0883,23.179851462406553,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,227144.5952,00,93,6,87,59939.2319,644.5078698924731,560.3928,1989.3011,2782.3405,26.388139170656345,66,43.955,0.6659848484848485,1.3184,0.1716,59939.0603,26.388139170656345,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,227144.5952,01,92,6,86,57457.8571,624.541925,566.97855,1467.2448,2798.8185,25.295718372435214,69,45.7205,0.6626159420289855,1.1511,0.189,57457.6681,25.295718372435214,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,227144.5952,02,93,7,86,61201.4217,658.0798032258065,604.8793,1435.3074,2846.4544,26.943815962740548,75,46.4182,0.6189093333333333,1.2276,0.26940000000000003,61201.1523,26.943815962740548,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,227144.5952,03,80,4,76,47741.6979,596.77122375,570.35245,1784.5221,2848.9322,21.01819673849761,60,37.4427,0.6240450000000001,1.4098,0.1327,47741.5652,21.01819673849761,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0395,00,1,1,0,0.0835,0.0835,0.0835,0.0835,0.0835,2.7471623622306303,0,0.0,0.0,0.0,0.0835,0.0,2.7471623622306303,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0395,01,1,1,0,0.0789,0.0789,0.0789,0.0789,0.0789,2.5958216811975654,0,0.0,0.0,0.0,0.0789,0.0,2.5958216811975654,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0395,02,1,1,0,0.0776,0.0776,0.0776,0.0776,0.0776,2.5530514887316995,0,0.0,0.0,0.0,0.0776,0.0,2.5530514887316995,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0395,03,1,1,0,0.156,0.156,0.156,0.156,0.156,5.132423095903932,0,0.0,0.0,0.0,0.156,0.0,5.132423095903932,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25835.2656,00,79,66,13,5461.7832,69.13649620253165,0.0232,683.7215,801.894,21.140805302965415,10,4.7152,0.47152000000000005,0.6122,1.5441,5460.2391,21.140805302965415,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25835.2656,01,85,58,27,7065.1626,83.11955999999999,0.0246,500.526,740.134,27.346971033268574,19,7.4982,0.3946421052631579,0.5383,1.4959,7063.6667,27.346971033268574,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25835.2656,02,80,57,23,6416.0724,80.200905,0.02425,585.5704,731.6589,24.834551729942348,17,7.2036999999999995,0.42374705882352937,0.6242,1.4921,6414.5803,24.834551729942348,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25835.2656,03,83,64,19,6575.6784,79.22504096385542,0.0234,603.5909,784.5323,25.452335198752515,16,6.1825,0.38640625,0.6267,1.522,6574.1564,25.452335198752515,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148383.6343,00,62,20,42,38937.781,628.0287258064517,721.6661999999999,1501.3301,2298.0875,26.241290815991288,35,24.8158,0.7090228571428572,1.1653,0.3635,38937.4175,26.241290815991288,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148383.6343,01,51,20,31,30060.8404,589.4282431372549,652.9862,1874.7402,2102.021,20.258865165159254,27,20.7256,0.7676148148148149,1.2538,0.4361,30060.4043,20.258865165159254,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148383.6343,02,67,20,47,39324.433,586.9318358208955,711.6531,1890.4326,2070.4976,26.501866722373435,36,26.4025,0.7334027777777777,1.2287,0.3787,39324.0543,26.501866722373435,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148383.6343,03,63,18,45,39557.9665,627.9042301587302,721.1218,1845.2633,2095.4994,26.659251666543124,36,29.5936,0.8220444444444444,2.5398,0.3149,39557.6516,26.659251666543124,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49331.9659,00,6,2,4,9328.5116,1554.7519333333332,1868.5055499999999,3236.2782,3236.2782,18.90966927794783,4,3.5239,0.880975,1.1897,0.1017,9328.4099,18.90966927794783,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49331.9659,01,8,2,6,12757.6097,1594.7012125,2325.7724,3031.9184,3031.9184,25.860736476346265,5,5.4094,1.08188,1.4514,0.0925,12757.5172,25.860736476346265,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49331.9659,02,9,2,7,14584.0926,1620.4547333333333,2178.8479,3138.6801,3138.6801,29.563169303982672,6,7.7187,1.28645,1.3643,0.1566,14583.936,29.563169303982672,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49331.9659,03,7,1,6,12544.066499999999,1792.0095,2297.4347,3088.4694,3088.4694,25.42786664011701,5,5.6166,1.12332,1.323,0.0704,12543.9961,25.42786664011701,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16512.1503,00,41,38,3,4387.7148,107.01743414634146,0.0167,1364.6909,1577.8867,26.572643297705444,3,1.8991,0.6330333333333333,0.8027,0.7386,4386.9762,26.572643297705444,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16512.1503,01,41,38,3,4474.7841,109.1410756097561,0.0173,1353.7598,1642.1928,27.099947727583363,3,2.1496,0.7165333333333334,0.8603,1.43,4473.3541000000005,27.099947727583363,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16512.1503,02,41,38,3,4512.0208,110.04928780487805,0.0181,1334.9097,1656.9116,27.325458635148202,3,2.395,0.7983333333333333,0.9735,0.8256,4511.1952,27.325458635148202,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16512.1503,03,39,36,3,3040.7176999999997,77.9671205128205,0.0158,1361.7546,1677.283,18.41503162674094,2,1.1842000000000001,0.5921000000000001,0.6017,0.6544,3040.0633,18.41503162674094,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,160962.2639,00,45,14,31,36316.0461,807.0232466666666,1008.1601,2155.3539,2577.9401,22.56183854531385,26,22.4448,0.8632615384615385,1.1962,0.3983,36315.6478,22.56183854531385,completed
