trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.850199,00,40,38,2,6.667136,0.1666784,0.014096000000000001,0.025728,3.079136,4.634777043304612,2,2.323328,1.161664,1.186688,0.570272,6.096864,4.634777043304612,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.850199,01,39,38,1,3.6913280000000004,0.09464943589743591,0.01632,0.031584,3.05552,2.5660916882012796,1,1.151136,1.151136,1.151136,0.6358080000000002,3.05552,2.5660916882012796,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.850199,02,40,38,2,6.8378879999999995,0.1709472,0.016144,0.019104,3.170208,4.753478304190597,2,2.361568,1.180784,1.211584,0.6120639999999998,6.225824,4.753478304190597,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.850199,03,37,36,1,3.6164479999999997,0.09774183783783782,0.013856,0.01872,3.126336,2.514037537063122,1,1.18336,1.18336,1.18336,0.49011199999999994,3.126336,2.514037537063122,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.260419,00,18,18,0,0.242112,0.013450666666666666,0.013392000000000001,0.01584,0.01584,0.48171504499395434,0,0.0,0.0,0.0,0.242112,0.0,0.48171504499395434,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.260419,01,17,17,0,0.278144,0.01636141176470588,0.015968,0.019328,0.019328,0.5534056530646909,0,0.0,0.0,0.0,0.278144,0.0,0.5534056530646909,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.260419,02,17,17,0,0.2696,0.015858823529411765,0.015392,0.020896,0.020896,0.5364061927139924,0,0.0,0.0,0.0,0.2696,0.0,0.5364061927139924,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.260419,03,15,15,0,0.22236799999999995,0.01482453333333333,0.012928,0.036288,0.036288,0.44243164785395034,0,0.0,0.0,0.0,0.22236799999999995,0.0,0.44243164785395034,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4305.877485,00,117,1,116,712.6205160000001,6.090773641025642,3.759841,18.009345,19.236801,16.5499487266531,116,403.041094,3.474492189655172,16.710753,0.013344,712.6071720000001,16.5499487266531,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4305.877485,01,103,1,102,559.597482,5.432985262135922,3.654529,16.806721,19.244065,12.996131077798188,102,287.948419,2.8230237156862743,16.779841,0.035872,559.56161,12.996131077798188,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4305.877485,02,104,1,103,607.6249140000001,5.842547250000001,3.6693605,17.197473,19.44845,14.111523519113785,103,333.983969,3.242562805825243,16.953569,0.015232,607.609682,14.111523519113785,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4305.877485,03,95,1,94,562.7140560000001,5.9233058526315805,3.716064,18.265953,19.851809,13.068510610445298,94,313.30562900000007,3.3330386063829796,17.366433,0.019872,562.6941840000002,13.068510610445298,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1892.82604,00,65,8,57,236.568555,3.639516230769231,3.632097,7.209601,7.610306,12.498166762329623,57,90.015902,1.5792263508771929,5.221858,0.12592,236.442635,12.498166762329623,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1892.82604,01,65,7,58,265.5090409999999,4.0847544769230755,3.649377,7.489634,7.741026,14.02712322152964,58,116.303843,2.005238672413793,5.316769,0.10976,265.3992809999999,14.02712322152964,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1892.82604,02,66,8,58,257.987439,3.908900590909091,3.615249,7.59661,7.839458,13.629749039166855,58,108.929601,1.8780965689655174,5.43037,0.124864,257.862575,13.629749039166855,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1892.82604,03,63,5,58,270.113878,4.287521873015873,3.80061,7.595362,7.724994,14.270401626554124,58,120.54034800000001,2.0782818620689656,5.354625,0.06854400000000001,270.045334,14.270401626554124,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134.629332,00,41,40,1,3.569121,0.08705173170731707,0.013728,0.019232,2.991521,2.6510723532372573,1,1.160737,1.160737,1.160737,0.5776000000000001,2.991521,2.6510723532372573,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134.629332,01,41,40,1,3.521281,0.0858849024390244,0.015872,0.01776,2.893377,2.615537749232834,1,1.116672,1.116672,1.116672,0.6279040000000001,2.893377,2.615537749232834,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134.629332,02,41,40,1,3.544705,0.08645621951219512,0.015072,0.017216,2.933633,2.6329366322637626,1,1.159008,1.159008,1.159008,0.6110720000000001,2.933633,2.6329366322637626,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134.629332,03,39,38,1,3.378241,0.08662156410256411,0.012736,0.018048,2.888737,2.509290471707904,1,1.131232,1.131232,1.131232,0.48950399999999994,2.888737,2.509290471707904,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.960748,00,29,20,9,42.918545,1.4799498275862069,0.014496,8.312931,8.590403,9.29051768701353,9,21.200103,2.3555669999999997,6.076802,0.282272,42.636273,9.29051768701353,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.960748,01,31,20,11,51.380178,1.6574250967741935,0.017344,8.661507,8.967459,11.122195602644577,11,24.706666,2.2460605454545455,6.47357,0.3284160000000001,51.051762000000004,11.122195602644577,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.960748,02,36,20,16,75.55797899999999,2.0988327499999997,0.018512,8.974115,9.235395,16.355930525941563,16,36.673805,2.2921128125,6.72141,0.343776,75.214203,16.355930525941563,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.960748,03,32,18,14,63.1278,1.97274375,0.016336,9.048164,9.189507,13.665186982509603,14,29.226155000000002,2.0875825000000003,6.710083,0.25836800000000004,62.869431999999996,13.665186982509603,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.051802,00,96,17,79,304.492847,3.171800489583333,3.01797,14.183111,15.125,14.802390815046667,78,123.96960999999999,1.5893539743589742,12.716262,0.22003199999999998,304.27281500000004,14.802390815046667,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.051802,01,84,17,67,247.501459,2.9464459404761905,2.8932979999999997,3.783875,15.392296,12.03185348853942,67,92.34168000000001,1.3782340298507465,12.966055,0.25820800000000005,247.24325100000001,12.03185348853942,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.051802,02,78,18,60,242.91319700000005,3.114271756410257,3.1229620000000002,14.829032,15.87076,11.808803101789852,60,102.39839500000001,1.7066399166666668,13.432871,0.287232,242.62596500000004,11.808803101789852,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.051802,03,72,15,57,225.469857,3.1315257916666663,3.173298,3.813474,16.266857,10.960825428935891,57,91.40935700000001,1.6036729298245616,13.808583,0.196224,225.27363299999996,10.960825428935891,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.96027,00,43,1,42,308.782793,7.180995186046513,4.135107,13.115176,14.10004,15.819112599048955,42,193.12668,4.598254285714286,11.576647,0.013792,308.769001,15.819112599048955,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.96027,01,43,1,42,319.180969,7.4228132325581395,4.205954,13.599945,14.703432,16.351816884059836,42,204.47789099999997,4.868521214285714,12.109031,0.015872,319.165097,16.351816884059836,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.96027,02,41,1,40,292.04332400000004,7.123007902439025,4.149731,13.851848,14.624137,14.961540380122594,40,182.619889,4.565497225,12.149415,0.034528,292.0087960000001,14.961540380122594,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.96027,03,52,1,51,398.95548899999994,7.672220942307691,4.102259,14.377801,14.530952,20.438709492791055,51,260.692709,5.111621745098039,12.076039,0.017152,398.93833700000005,20.438709492791055,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1175.842231,00,40,11,29,279.920944,6.998023600000001,3.9089945,17.675627,18.010058,23.805995108879536,29,205.010271,7.069319689655172,15.565417,0.14720000000000003,279.773744,23.805995108879536,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1175.842231,01,32,10,22,191.71010399999997,5.990940749999999,3.8864824999999996,18.263722,18.554827,16.304066901642006,22,134.62180800000002,6.119173090909092,16.035593,0.15884800000000002,191.55125599999997,16.304066901642006,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1175.842231,02,30,11,19,167.72637500000002,5.590879166666667,3.8060505,18.263403,18.930954,14.264360522019727,19,118.592517,6.241711421052631,16.472937,0.200864,167.525511,14.264360522019727,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1175.842231,03,27,8,19,170.743498,6.323833259259259,3.801762,19.053579,19.315563,14.520953024011602,19,121.761067,6.408477210526316,16.822474,0.10934400000000001,170.63415399999997,14.520953024011602,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.03656,00,17,6,11,206.21213,12.130125294117647,17.58551,20.200999,20.200999,24.402746550989463,11,178.48949600000003,16.226317818181823,17.825318,0.081121,206.13100899999998,24.402746550989463,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.03656,01,15,5,10,186.966842,12.464456133333334,17.307749,20.444199,20.444199,22.12529621203608,10,161.35128500000002,16.1351285,18.005798,0.093792,186.87305,22.12529621203608,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.03656,02,14,6,8,151.806449,10.843317785714286,17.2840535,20.549511,20.549511,17.964482980476017,8,131.661131,16.457641375,18.135814,0.09193599999999999,151.71451299999998,17.964482980476017,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.03656,03,12,4,8,146.641165,12.220097083333334,17.315797,20.199303,20.199303,17.35323321395704,8,126.17719100000001,15.772148875000001,17.79687,0.055808,146.585357,17.35323321395704,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.312324,00,20,11,9,95.509182,4.7754591,0.025264,11.079495,11.245991,18.49833474050486,9,72.674734,8.074970444444444,8.837157,0.16438399999999997,95.344798,18.49833474050486,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.312324,01,19,11,8,86.745303,4.565542263157895,0.017408,11.757799,11.757799,16.800935977658362,8,66.561736,8.320217,9.344261,0.17609600000000003,86.569207,16.800935977658362,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.312324,02,18,11,7,80.069716,4.448317555555556,0.020576,12.584552,12.584552,15.508000153798381,7,62.357094,8.908156285714286,10.053543,0.20201599999999997,79.8677,15.508000153798381,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.312324,03,18,9,9,103.722306,5.762350333333334,5.2517315,12.352968,12.352968,20.08906260389787,9,80.888786,8.987642888888889,9.949606,0.129184,103.593122,20.08906260389787,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.766754,00,36,30,6,20.569234,0.5713676111111111,0.013152,3.398883,3.470147,10.560957441432741,6,7.535846000000001,1.2559743333333335,1.283361,0.40579200000000004,20.163442000000003,10.560957441432741,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.766754,01,34,30,4,13.875019,0.40808879411764704,0.014976,3.361603,3.426371,7.123915511781852,4,5.044004,1.261001,1.304993,0.440064,13.434955,7.123915511781852,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.766754,02,34,30,4,13.961867999999999,0.41064317647058823,0.01528,3.352451,3.497539,7.168506797623172,4,5.012196,1.253049,1.302017,0.461056,13.500812,7.168506797623172,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.766754,03,32,28,4,13.720682,0.4287713125,0.012511999999999999,3.339298,3.413155,7.044673548340802,4,5.02202,1.255505,1.303009,0.35187199999999996,13.36881,7.044673548340802,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,566.772497,00,10,2,8,104.264129,10.426412899999999,12.738588,13.879117,13.879117,18.396116528568957,8,84.46420699999999,10.558025874999998,11.402891,0.029216,104.234913,18.396116528568957,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,566.772497,01,7,2,5,66.083389,9.440484142857143,12.85566,14.060333,14.060333,11.659596989936508,5,53.71742499999999,10.743484999999998,11.648971,0.033024,66.050365,11.659596989936508,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,566.772497,02,12,2,10,134.04262,11.170218333333333,13.296108,14.326958,14.326958,23.65016310944954,10,109.197031,10.9197031,11.882443,0.029920000000000002,134.0127,23.65016310944954,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,566.772497,03,12,1,11,148.35982,12.363318333333334,13.364397,14.271565,14.271565,26.17625604370143,11,121.274708,11.024973454545455,11.851403,0.040448,148.31937200000002,26.17625604370143,completed
