trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,24,13,24,1,0,0,0,85,24,61,50,35,63,clue:2;collision_intent:24;hipc_entry:35;state:24,254,0,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,24,14,24,1,0,0,0,78,25,53,51,27,57,clue:2;collision_intent:24;hipc_entry:27;state:24;target:1,262,0,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,23,13,23,1,0,0,0,84,23,61,48,36,64,clue:2;collision_intent:23;hipc_entry:36;state:23,256,0,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,24,14,25,0,0,0,0,93,25,68,51,42,73,clue:2;collision_intent:25;hipc_entry:42;state:24,245,0,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,26,12,25,2,0,0,0,85,27,58,55,30,56,clue:2;collision_intent:27;hipc_entry:30;state:26,257,0,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,27,13,28,0,0,0,0,92,28,64,57,35,64,clue:2;collision_intent:27;hipc_entry:35;state:27;target:1,250,0,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,26,12,24,3,0,1,1,86,27,59,55,31,58,clue:2;collision_intent:27;hipc_clear_bundle:1;hipc_entry:30;state:26,254,0,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,27,12,27,1,1,0,0,79,27,52,56,23,49,clue:2;collision_intent:27;hipc_entry:23;state:27,261,0,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,2,2,3,0,0,0,0,8,2,6,5,3,7,clue:1;collision_intent:2;hipc_entry:3;state:2,22,0,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,2,2,3,0,0,0,0,8,2,6,5,3,7,clue:1;collision_intent:2;hipc_entry:3;state:2,23,0,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,2,2,3,0,0,0,0,9,3,6,6,3,8,clue:1;collision_intent:2;hipc_entry:3;state:2;target:1,23,0,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,2,1,3,0,0,0,0,8,2,6,5,3,6,clue:1;collision_intent:2;hipc_entry:3;state:2,24,0,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,16,5,17,0,0,0,0,47,16,31,35,12,25,clue:3;collision_intent:16;hipc_entry:12;state:16,135,0,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,16,5,17,0,0,0,0,50,16,34,35,15,28,clue:3;collision_intent:16;hipc_entry:15;state:16,133,0,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,15,4,15,1,1,0,0,42,15,27,33,9,20,clue:3;collision_intent:15;hipc_entry:9;state:15,142,0,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,16,4,16,1,0,0,0,45,17,28,36,9,21,clue:3;collision_intent:16;hipc_entry:9;state:16;target:1,139,0,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,43,30,39,5,0,0,0,161,44,117,90,71,134,clue:3;collision_intent:43;hipc_clear_bundle:1;hipc_entry:70;state:43;target:1,480,0,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,44,30,44,1,0,0,0,177,44,133,91,86,149,clue:3;collision_intent:44;hipc_entry:86;state:44,463,0,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,43,29,28,16,1,1,1,144,44,100,90,54,116,clue:3;collision_intent:44;hipc_entry:54;state:43,497,0,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,44,30,43,2,1,0,0,159,44,115,91,68,131,clue:3;collision_intent:44;hipc_entry:68;state:44,480,0,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,44,27,34,11,0,0,0,137,44,93,92,45,102,clue:4;collision_intent:44;hipc_entry:45;state:44,446,0,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,46,29,43,4,0,0,0,159,47,112,97,62,125,clue:4;collision_intent:46;hipc_entry:62;state:46;target:1,426,0,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,44,27,37,8,1,0,0,138,44,94,92,46,104,clue:4;collision_intent:44;hipc_entry:46;state:44,445,0,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,46,28,39,8,1,0,0,151,46,105,96,55,115,clue:4;collision_intent:46;hipc_entry:55;state:46,432,0,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,35,30,31,5,0,0,0,150,35,115,72,78,140,clue:2;collision_intent:35;hipc_entry:78;state:35,405,0,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,36,31,29,8,0,0,0,138,37,101,75,63,128,clue:2;collision_intent:36;hipc_entry:63;state:36;target:1,418,0,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,34,29,34,1,0,1,1,138,35,103,71,67,128,clue:2;collision_intent:35;hipc_entry:67;state:34,417,0,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,35,30,30,6,2,0,0,130,35,95,72,58,120,clue:2;collision_intent:35;hipc_entry:58;state:35,425,0,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,18,13,18,1,0,0,0,65,18,47,38,27,54,clue:2;collision_intent:18;hipc_entry:27;state:18,202,0,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,18,13,18,1,0,0,0,63,19,44,39,24,53,clue:2;collision_intent:18;hipc_entry:24;state:18;target:1,206,0,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,18,13,18,1,0,0,0,68,18,50,38,30,58,clue:2;collision_intent:18;hipc_entry:30;state:18,200,0,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,17,11,18,0,0,0,0,73,18,55,37,36,61,clue:2;collision_intent:18;hipc_entry:36;state:17,194,0,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,23,17,22,2,0,0,0,98,23,75,47,51,86,clue:1;collision_intent:23;hipc_entry:51;state:23,258,0,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,23,17,23,1,0,1,1,96,24,72,48,48,84,clue:1;collision_intent:24;hipc_entry:48;state:23,259,0,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,21,16,18,4,0,0,0,79,21,58,43,36,69,clue:1;collision_intent:21;hipc_entry:36;state:21,275,0,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,22,16,23,0,0,0,0,83,23,60,46,37,71,clue:1;collision_intent:22;hipc_entry:37;state:22;target:1,273,0,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,4,0,5,0,0,0,0,9,5,4,9,0,0,collision_intent:4;state:4;target:1,21,0,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,3,0,4,0,0,0,0,7,4,3,7,0,0,collision_intent:4;state:3,23,0,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,23,0,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,21,0,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,38,33,34,5,0,0,0,167,38,129,80,87,157,clue:4;collision_intent:38;hipc_entry:87;state:38,447,0,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,39,34,29,11,0,0,0,136,39,97,82,54,126,clue:4;collision_intent:39;hipc_entry:54;state:39,477,0,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,37,32,37,1,0,0,0,160,38,122,79,81,150,clue:4;collision_intent:38;hipc_entry:81;state:37,454,0,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,39,34,36,4,2,0,0,152,40,112,83,69,142,clue:4;collision_intent:39;hipc_entry:69;state:39;target:1,463,0,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,8,5,9,0,0,0,0,32,8,24,17,15,26,clue:1;collision_intent:8;hipc_entry:15;state:8,88,0,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,8,6,9,0,0,0,0,32,8,24,17,15,27,clue:1;collision_intent:8;hipc_entry:15;state:8,86,0,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,7,5,7,1,0,0,0,25,7,18,15,10,21,clue:1;collision_intent:7;hipc_entry:10;state:7,94,0,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,14,196,4,0.75,147,49.0,49.0,scale_g14_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,8,5,9,0,0,0,0,31,9,22,18,13,25,clue:1;collision_intent:8;hipc_entry:13;state:8;target:1,89,0,completed
