trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.818181,03,18,2,16,37.159551,2.0644195,2.3031405,2.435184,2.435184,7.892548015260269,16,28.651897000000005,1.7907435625000003,2.079228,0.029439,37.130112000000004,7.892548015260269,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.275557,00,35,18,17,35.76427399999999,1.0218363999999998,0.020767,2.156474,2.22092,8.674847051386068,17,26.354021999999993,1.5502365882352938,1.708264,0.251064,35.513209999999994,8.674847051386068,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.275557,01,35,17,18,38.401374,1.097182114285714,2.024766,2.192857,2.243862,9.314492054642958,18,28.663225999999998,1.5924014444444443,1.802757,0.28767200000000004,38.113701999999996,9.314492054642958,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.275557,02,34,17,17,36.443546000000005,1.0718690000000002,1.038318,2.184153,2.197785,8.839608698897472,17,26.873586999999997,1.5807992352941174,1.778405,0.282996,36.16055000000001,8.839608698897472,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.275557,03,30,15,15,32.35558699999999,1.0785195666666665,1.0363345,2.22252,2.251542,7.848048823326189,15,23.85644,1.5904293333333333,1.782342,0.224824,32.130762999999995,7.848048823326189,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.416848,00,30,1,29,64.426405,2.1475468333333336,2.218057,2.302902,2.312469,7.292865779711732,29,44.33069700000001,1.5286447241379313,1.907682,0.015135,64.41127,7.292865779711732,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.416848,01,40,1,39,86.94627799999999,2.17365695,2.2334795,2.282966,2.301718,9.842044352769689,39,55.598107000000006,1.4255924871794874,1.904226,0.014047,86.93223099999999,9.842044352769689,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.416848,02,37,1,36,80.37277099999999,2.1722370540540537,2.222776,2.379955,2.391667,9.097944099884316,36,55.877047000000005,1.5521401944444446,1.931298,0.015616,80.35715499999999,9.097944099884316,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.416848,03,24,1,23,51.34954499999999,2.1395643749999995,2.2305845,2.29455,2.306998,5.812606485404045,23,34.689373999999994,1.5082336521739128,1.887651,0.033535,51.31600999999999,5.812606485404045,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.288873,00,32,16,16,41.257700000000014,1.2893031250000004,1.248487,2.628587,2.70756,6.872974305489087,16,31.637371,1.9773356875,2.248887,0.23794700000000002,41.01975300000001,6.872974305489087,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.288873,01,33,15,18,46.565203000000004,1.4110667575757576,2.503246,2.638858,2.707816,7.757132456459843,18,36.566041999999996,2.0314467777777776,2.277749,0.244149,46.321054,7.757132456459843,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.288873,02,33,16,17,44.186206999999996,1.3389759696969696,2.514222,2.686761,2.690504,7.36082392784915,17,34.604761,2.0355741764705884,2.306357,0.258548,43.92765899999999,7.36082392784915,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.288873,03,34,14,20,52.00160699999999,1.5294590294117645,2.5373254999999997,2.68308,2.704104,8.662763769069562,20,40.36870400000001,2.0184352000000003,2.311509,0.206459,51.795148,8.662763769069562,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.880395,00,4,4,0,0.069212,0.017303,0.015022999999999998,0.026687,0.026687,0.4651220616119397,0,0.0,0.0,0.0,0.069212,0.0,0.4651220616119397,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.880395,01,4,4,0,0.082301,0.02057525,0.020463500000000003,0.026015,0.026015,0.5530834362931898,0,0.0,0.0,0.0,0.082301,0.0,0.5530834362931898,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.880395,02,4,4,0,0.101437,0.02535925,0.0214875,0.039678,0.039678,0.6816821730874751,0,0.0,0.0,0.0,0.101437,0.0,0.6816821730874751,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.880395,03,2,2,0,0.03424,0.01712,0.01712,0.017376,0.017376,0.230101418678738,0,0.0,0.0,0.0,0.03424,0.0,0.230101418678738,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.430684,00,16,16,0,0.20229900000000003,0.012643687500000002,0.0124955,0.018047,0.018047,0.45531371968075046,0,0.0,0.0,0.0,0.20229900000000003,0.0,0.45531371968075046,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.430684,01,15,15,0,0.25199,0.016799333333333333,0.015519,0.035679,0.035679,0.5671530962701362,0,0.0,0.0,0.0,0.25199,0.0,0.5671530962701362,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.430684,02,16,16,0,0.24869599999999997,0.015543499999999998,0.015311,0.019871,0.019871,0.5597393008849469,0,0.0,0.0,0.0,0.24869599999999997,0.0,0.5597393008849469,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.430684,03,13,13,0,0.161436,0.012418153846153846,0.011743,0.018016,0.018016,0.36334349477941863,0,0.0,0.0,0.0,0.161436,0.0,0.36334349477941863,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.903549,00,14,3,11,28.029213,2.002086642857143,2.5085145,2.739083,2.739083,7.097736414620067,11,22.504326,2.045847818181818,2.194236,0.046303,27.98291,7.097736414620067,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.903549,01,17,2,15,38.524212000000006,2.266130117647059,2.539089,2.709996,2.709996,9.755347121481556,15,30.670087999999993,2.044672533333333,2.244698,0.036639000000000005,38.487573000000005,9.755347121481556,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.903549,02,20,3,17,43.612311999999996,2.1806156,2.5240015,2.686125,2.740011,11.04378831500448,17,35.209818999999996,2.0711658235294115,2.285369,0.078398,43.533913999999996,11.04378831500448,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.903549,03,19,1,18,45.999246,2.421012947368421,2.532178,2.732427,2.732427,11.64822299431905,18,37.043904,2.0579946666666666,2.216859,0.021088,45.978158,11.64822299431905,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1068.240843,00,55,16,39,92.991851,1.6907609272727273,2.349176,2.457909,2.490964,8.70513907133955,39,58.20417700000001,1.4924147948717952,2.142942,0.20850300000000002,92.78334799999999,8.70513907133955,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1068.240843,01,47,15,32,78.07807199999999,1.661235574468085,2.377368,2.524594,2.663022,7.309032650420762,32,52.850258999999994,1.6515705937499998,2.22006,0.24808999999999998,77.82998199999999,7.309032650420762,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1068.240843,02,62,16,46,111.42687300000003,1.7972076290322585,2.361768,2.557682,2.629743,10.430875558649655,46,71.05716,1.5447208695652173,2.242235,0.266425,111.16044800000003,10.430875558649655,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1068.240843,03,51,14,37,90.42053700000001,1.7729517058823532,2.400439,2.55829,2.622416,8.464433614620743,37,62.01184000000001,1.6759956756756758,2.255323,0.19506700000000005,90.22547,8.464433614620743,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.180034,00,18,18,0,0.228854,0.012714111111111112,0.012751499999999999,0.01488,0.01488,0.4560658528051217,0,0.0,0.0,0.0,0.228854,0.0,0.4560658528051217,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.180034,01,17,17,0,0.31016299999999997,0.018244882352941173,0.016447,0.031871,0.031871,0.6181004181862451,0,0.0,0.0,0.0,0.31016299999999997,0.0,0.6181004181862451,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.180034,02,18,18,0,0.30491999999999997,0.016939999999999997,0.0146395,0.040958,0.040958,0.6076520394545767,0,0.0,0.0,0.0,0.30491999999999997,0.0,0.6076520394545767,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.180034,03,15,15,0,0.209495,0.013966333333333332,0.012928,0.020063,0.020063,0.4174867637594666,0,0.0,0.0,0.0,0.209495,0.0,0.4174867637594666,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.458482,00,35,15,20,50.623174999999996,1.4463764285714285,2.475299,2.566463,2.606781,6.855249988177398,20,37.96531499999999,1.8982657499999995,2.21534,0.20015299999999997,50.423021999999996,6.855249988177398,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.458482,01,37,15,22,56.38740099999999,1.5239838108108106,2.505794,2.641852,2.64998,7.635825489780208,22,42.320034,1.923637909090909,2.267147,0.23029199999999997,56.15710899999999,7.635825489780208,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.458482,02,40,15,25,64.747275,1.618681875,2.5389755000000003,2.632797,2.738904,8.767896446208061,25,50.032278,2.00129112,2.294569,0.268438,64.478837,8.767896446208061,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.458482,03,44,13,31,79.61397999999998,1.809408636363636,2.5384475,2.626429,2.651035,10.781104414208622,31,60.327860000000015,1.9460600000000006,2.291497,0.179611,79.43436899999999,10.781104414208622,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.03735,00,65,62,3,5.387089,0.0828782923076923,0.01424,0.021023,1.59098,2.1205893542819587,3,3.331106,1.1103686666666668,1.15202,0.901114,4.485975,2.1205893542819587,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.03735,01,64,58,6,9.869997,0.154218703125,0.016064000000000002,1.47796,1.50999,3.885254274617492,6,6.6231089999999995,1.1038515,1.160084,0.9709100000000002,8.899087,3.885254274617492,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.03735,02,62,57,5,8.447011999999999,0.13624212903225805,0.0170395,1.48356,1.510215,3.3251063278687165,5,5.5688759999999995,1.1137751999999999,1.154868,0.993407,7.453605,3.3251063278687165,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.03735,03,64,60,4,6.881467,0.107522921875,0.014288,1.470632,1.53015,2.7088406488258516,4,4.554804,1.138701,1.174451,0.8806379999999999,6.0008289999999995,2.7088406488258516,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.891471,00,18,14,4,10.364314,0.5757952222222222,0.0125755,2.579807,2.579807,5.761426010019118,4,8.705209,2.17630225,2.209357,0.176313,10.188001,5.761426010019118,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.891471,01,18,14,4,10.414071,0.5785595,0.016191499999999998,2.596543,2.596543,5.789085464757804,4,8.611196000000001,2.1527990000000004,2.218797,0.217334,10.196737,5.789085464757804,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.891471,02,20,14,6,15.99575,0.7997875,0.016815999999999998,2.684795,2.740345,8.891889043477775,6,13.393704,2.232284,2.313257,0.22699999999999995,15.768749999999999,8.891889043477775,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.891471,03,17,12,5,13.199534,0.7764431764705882,0.012576,2.690554,2.690554,7.3374985076418655,5,11.063711999999999,2.2127423999999998,2.317129,0.159225,13.040309,7.3374985076418655,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.904352,00,33,30,3,6.799495,0.20604530303030305,0.014591,2.082579,2.230061,4.895091407935153,3,5.143330000000001,1.7144433333333335,1.778302,0.43547500000000006,6.36402,4.895091407935153,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.904352,01,31,30,1,2.665048,0.08596929032258065,0.015712,0.020575,2.194606,1.9186209514875388,1,1.812189,1.812189,1.812189,0.4704420000000001,2.194606,1.9186209514875388,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.904352,02,32,30,2,4.970918,0.1553411875,0.015903,2.222413,2.232397,3.578662531754225,2,3.696664,1.848332,1.85046,0.516108,4.45481,3.578662531754225,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.904352,03,30,28,2,4.953256,0.16510853333333333,0.0137915,2.241644,2.256492,3.565947307396099,2,3.792115,1.8960575,1.909561,0.4551200000000001,4.498136000000001,3.565947307396099,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.484351,00,40,7,33,78.07589599999999,1.9518973999999996,2.2795485,2.582049,2.623616,8.4089619729089,33,53.64360299999999,1.625563727272727,2.264365,0.098941,77.97695499999999,8.4089619729089,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.484351,01,42,6,36,86.267309,2.0539835476190476,2.30126,2.628608,2.754459,9.29119687446407,36,59.592763999999995,1.6553545555555553,2.333803,0.098397,86.16891199999999,9.29119687446407,completed
