trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3564.7051,06,24,8,16,232.3081,9.679504166666666,11.29625,25.8745,26.2063,6.516895324665145,16,50.5547,3.15966875,13.1671,0.2459,232.0622,6.516895324665145,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3564.7051,07,25,7,18,272.6894,10.907575999999999,11.9603,26.1155,27.61,7.649704319159528,18,61.3293,3.4071833333333337,13.6239,0.216,272.4734,7.649704319159528,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,245.9287,00,8,7,1,17.967100000000002,2.2458875000000003,0.02155,17.7938,17.7938,7.305816685893108,1,5.0822,5.0822,5.0822,0.1733,17.7938,7.305816685893108,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,245.9287,01,8,7,1,17.4848,2.1856,0.022199999999999998,17.319,17.319,7.1097029342244324,1,4.5702,4.5702,4.5702,0.1658,17.319,7.1097029342244324,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,245.9287,02,6,5,1,18.540300000000002,3.09005,0.02595,18.3962,18.3962,7.538892370024321,1,4.6583,4.6583,4.6583,0.1441,18.3962,7.538892370024321,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,245.9287,03,6,5,1,17.9576,2.9929333333333332,0.02675,17.7533,17.7533,7.301953777659948,1,5.1354,5.1354,5.1354,0.20429999999999998,17.7533,7.301953777659948,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,245.9287,04,6,5,1,17.3113,2.8852166666666665,0.032100000000000004,17.1592,17.1592,7.039154031229376,1,5.4404,5.4404,5.4404,0.1521,17.1592,7.039154031229376,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,245.9287,05,8,7,1,17.851200000000002,2.2314000000000003,0.02545,17.6353,17.6353,7.258689205448571,1,4.8375,4.8375,4.8375,0.21589999999999998,17.6353,7.258689205448571,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,245.9287,06,7,6,1,15.9384,2.2769142857142857,0.0257,15.757,15.757,6.480902798250062,1,3.8804,3.8804,3.8804,0.1814,15.757,6.480902798250062,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,245.9287,07,7,6,1,19.0203,2.7171857142857143,0.0278,18.8476,18.8476,7.734070891278651,1,4.9968,4.9968,4.9968,0.1727,18.8476,7.734070891278651,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1545.634,00,20,11,9,107.6823,5.3841149999999995,0.03535,13.7457,20.1104,6.966869258828416,9,14.4769,1.6085444444444446,7.3807,0.2811,107.4012,6.966869258828416,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1545.634,01,20,11,9,100.9964,5.0498199999999995,0.0453,13.7907,13.8825,6.534302428647402,9,7.9003,0.8778111111111111,1.1836,0.2975,100.6989,6.534302428647402,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1545.634,02,20,10,10,113.0615,5.653074999999999,4.14405,12.5392,14.0453,7.314894729282611,10,9.0779,0.90779,1.1673,0.3694,112.6921,7.314894729282611,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1545.634,03,18,10,8,84.0806,4.671144444444445,0.036500000000000005,14.1015,14.1015,5.439877745960558,8,6.7515,0.8439375,1.1492,0.2426,83.838,5.439877745960558,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1545.634,04,20,10,10,111.1797,5.558985,4.0138,12.628,14.0777,7.193145337123795,10,8.7578,0.87578,1.1832,0.2417,110.938,7.193145337123795,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1545.634,05,21,11,10,106.9907,5.094795238095238,0.0423,13.5644,13.8557,6.922123866322816,10,8.8147,0.88147,1.1479,0.2846,106.70609999999999,6.922123866322816,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1545.634,06,22,11,11,127.0139,5.773359090909091,4.1358,13.0868,20.7371,8.217592263110156,11,16.2283,1.4753,7.872,0.2748,126.73910000000001,8.217592263110156,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1545.634,07,19,10,9,88.3457,4.649773684210526,0.0265,13.6006,13.6006,5.715822762698025,8,7.2375,0.9046875,1.1212,0.299,88.0467,5.715822762698025,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.5619,00,4,4,0,0.10769999999999999,0.026924999999999998,0.0206,0.047,0.047,0.31161481284304393,0,0.0,0.0,0.0,0.10769999999999999,0.0,0.31161481284304393,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.5619,01,4,4,0,0.1187,0.029675,0.0225,0.0523,0.0523,0.34344176680101496,0,0.0,0.0,0.0,0.1187,0.0,0.34344176680101496,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.5619,02,2,2,0,0.0837,0.04185,0.04185,0.0639,0.0639,0.2421741860256525,0,0.0,0.0,0.0,0.0837,0.0,0.2421741860256525,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.5619,03,2,2,0,0.0703,0.03515,0.03515,0.0464,0.0464,0.20340316938594233,0,0.0,0.0,0.0,0.0703,0.0,0.20340316938594233,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.5619,04,2,2,0,0.0638,0.0319,0.0319,0.0428,0.0428,0.18459633295623215,0,0.0,0.0,0.0,0.0638,0.0,0.18459633295623215,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.5619,05,4,4,0,0.10980000000000001,0.027450000000000002,0.023649999999999997,0.0427,0.0427,0.31769086768956567,0,0.0,0.0,0.0,0.10980000000000001,0.0,0.31769086768956567,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.5619,06,4,4,0,0.1868,0.0467,0.029599999999999998,0.1083,0.1083,0.540479545395363,0,0.0,0.0,0.0,0.1868,0.0,0.540479545395363,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.5619,07,3,3,0,0.1048,0.03493333333333334,0.0249,0.0571,0.0571,0.30322407043594246,0,0.0,0.0,0.0,0.1048,0.0,0.30322407043594246,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2021.8552,00,27,15,12,125.3943,4.644233333333333,0.0329,12.1753,12.6149,6.201942651481669,12,10.8958,0.9079833333333333,1.0624,0.3342,125.0601,6.201942651481669,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2021.8552,01,26,15,11,120.616,4.639076923076923,0.030350000000000002,12.448,13.394,5.9656101980003315,11,10.0858,0.9168909090909092,1.2974,0.399,120.217,5.9656101980003315,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2021.8552,02,23,13,10,110.2328,4.792730434782609,0.03,12.5189,12.966,5.452062046777632,10,9.5374,0.95374,1.0956,0.3038,109.929,5.452062046777632,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2021.8552,03,24,13,11,115.42530000000001,4.809387500000001,0.03265,11.932,12.3855,5.708880635962457,11,9.4123,0.8556636363636364,1.0032,0.304,115.1213,5.708880635962457,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2021.8552,04,26,14,12,125.9693,4.844973076923077,0.030899999999999997,12.0058,12.1123,6.230381878979267,12,10.6589,0.8882416666666666,1.0504,0.3184,125.65090000000001,6.230381878979267,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2021.8552,05,26,15,11,115.2572,4.43296923076923,0.027299999999999998,12.4492,12.5228,5.700566489627941,11,9.5772,0.8706545454545455,1.1653,0.3417,114.91550000000001,5.700566489627941,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2021.8552,06,27,15,12,128.3014,4.751903703703704,0.0298,11.888,11.9941,6.345726439756912,12,10.723700000000001,0.8936416666666668,1.0498,0.3754,127.926,6.345726439756912,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2021.8552,07,28,15,13,143.2583,5.116367857142857,0.0351,12.5089,12.5743,7.085487625424412,13,11.6701,0.8976999999999999,1.0329,0.3811,142.8772,7.085487625424412,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3664.4434,00,36,12,24,247.1224,6.864511111111111,8.59105,12.9526,13.6145,6.743790885131423,24,19.9124,0.8296833333333334,1.1949,0.3485,246.7739,6.743790885131423,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3664.4434,01,33,12,21,212.5237,6.440112121212121,7.6764,12.7182,13.5667,5.799617480788487,21,16.4085,0.7813571428571429,1.1468,0.2899,212.2338,5.799617480788487,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3664.4434,02,35,11,24,243.3845,6.953842857142857,8.6648,13.4163,15.4742,6.641786307846916,24,19.1616,0.7984,1.1059,0.2512,243.1333,6.641786307846916,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3664.4434,03,32,11,21,212.8226,6.65070625,7.8264499999999995,14.084,14.6436,5.80777424478708,21,16.9075,0.8051190476190475,1.2016,0.2595,212.5631,5.80777424478708,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3664.4434,04,33,11,22,224.3362,6.798066666666666,8.7255,13.3881,13.4958,6.1219720299131914,22,17.6077,0.80035,1.1709,0.2565,224.0797,6.1219720299131914,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3664.4434,05,36,12,24,231.0722,6.418672222222223,7.965400000000001,13.3403,13.7532,6.305792579577024,24,18.7171,0.7798791666666666,1.1642,0.28450000000000003,230.7877,6.305792579577024,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3664.4434,06,32,12,20,213.5337,6.672928125,8.6469,13.2863,13.9094,5.827179647528463,20,17.138,0.8569000000000001,1.12,0.2683,213.2654,5.827179647528463,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3664.4434,07,36,12,24,231.7029,6.436191666666667,7.76745,12.9044,13.4953,6.323003924688808,24,18.4905,0.7704375,1.1079,0.3155,231.3874,6.323003924688808,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2055.724,00,9,1,8,151.1207,16.79118888888889,18.6945,19.699,19.699,7.35121543553512,8,47.2885,5.9110625,6.7131,0.0507,151.07,7.35121543553512,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2055.724,01,10,1,9,167.43280000000001,16.743280000000002,18.68385,19.888,19.888,8.144712033327432,9,52.492399999999996,5.832488888888888,7.1648,0.048,167.3848,8.144712033327432,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2055.724,02,10,1,9,168.564,16.8564,18.5496,19.6023,19.6023,8.19973887545215,9,53.1646,5.907177777777778,7.0134,0.1117,168.4523,8.19973887545215,completed
