trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,410.4452,02,14,5,9,61.919,4.422785714285714,4.25065,16.0957,16.0957,15.085814135480204,9,25.7811,2.8645666666666667,4.019,0.159,61.76,15.085814135480204,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,410.4452,03,16,6,10,73.2236,4.576475,4.2816,16.6434,16.6434,17.8400429582317,10,29.855900000000002,2.98559,4.1214,0.1881,73.0355,17.8400429582317,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,917.1971,00,39,6,33,175.22899999999998,4.493051282051281,2.9234,14.3337,15.5609,19.10483580900986,33,56.7989,1.721178787878788,3.4379,0.1774,175.0516,19.10483580900986,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,917.1971,01,42,6,36,174.3492,4.151171428571429,2.0046,14.6358,18.7004,19.008913133284,36,50.830600000000004,1.4119611111111112,4.187,0.1987,174.1505,19.008913133284,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,917.1971,02,40,5,35,124.199,3.104975,2.3994999999999997,9.4875,19.8668,13.541146172398495,35,51.1393,1.4611228571428572,3.9638,0.1687,124.0303,13.541146172398495,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,917.1971,03,44,6,38,164.3757,3.7358113636363637,2.81595,10.3824,14.96,17.92152417402977,38,63.8694,1.6807736842105263,3.7619,0.2265,164.1492,17.92152417402977,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5628,00,4,4,0,0.124,0.031,0.027450000000000002,0.0423,0.0423,1.6396043793304067,0,0.0,0.0,0.0,0.124,0.0,1.6396043793304067,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5628,01,4,4,0,0.1759,0.043975,0.03175,0.0859,0.0859,2.325858147775956,0,0.0,0.0,0.0,0.1759,0.0,2.325858147775956,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5628,02,3,3,0,0.1148,0.038266666666666664,0.0327,0.0495,0.0495,1.5179563124768605,0,0.0,0.0,0.0,0.1148,0.0,1.5179563124768605,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5628,03,4,4,0,0.1371,0.034275,0.031,0.0455,0.0455,1.8128206484370868,0,0.0,0.0,0.0,0.1371,0.0,1.8128206484370868,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,517.1561,00,17,5,12,116.7437,6.867276470588235,3.7318,17.2582,17.2582,22.574170545411725,12,31.5197,2.6266416666666665,3.3375,0.1454,116.5983,22.574170545411725,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,517.1561,01,16,5,11,79.4562,4.9660125,3.77555,16.0012,16.0012,15.364065124630647,11,28.823,2.6202727272727273,3.5771,0.1432,79.313,15.364065124630647,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,517.1561,02,19,5,14,123.8766,6.5198210526315785,6.3356,15.9056,15.9056,23.95342528107084,14,36.7076,2.6219714285714284,3.448,0.1706,123.706,23.95342528107084,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,517.1561,03,15,5,10,102.0905,6.806033333333334,3.8205,16.8811,16.8811,19.740751390150866,10,28.1865,2.81865,3.5312,0.19669999999999999,101.8938,19.740751390150866,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,208.2987,00,7,3,4,39.7451,5.677871428571429,6.5219,14.2218,14.2218,19.080819995516055,4,11.6741,2.918525,3.3422,0.1405,39.6046,19.080819995516055,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,208.2987,01,8,3,5,68.41629999999999,8.552037499999999,10.681149999999999,16.5843,16.5843,32.84528420004541,5,15.574,3.1148,3.5863,0.0889,68.3274,32.84528420004541,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,208.2987,02,4,2,2,25.2772,6.3193,5.4554,14.3388,14.3388,12.135073334591144,2,6.967700000000001,3.4838500000000003,3.5257,0.0742,25.203000000000003,12.135073334591144,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,208.2987,03,7,3,4,43.3395,6.191357142857143,8.4995,14.2537,14.2537,20.806418859071133,4,12.418299999999999,3.1045749999999996,3.6525,0.0952,43.2443,20.806418859071133,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,148.5521,00,5,3,2,25.2419,5.04838,0.0403,12.5966,12.5966,16.991950972083195,2,3.4453,1.72265,1.7441,0.09759999999999999,25.1443,16.991950972083195,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,148.5521,01,5,3,2,25.6126,5.12252,0.103,12.8762,12.8762,17.241493051932622,2,3.597,1.7985,1.8825,0.15209999999999999,25.460500000000003,17.241493051932622,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,148.5521,02,5,2,3,38.1128,7.62256,12.4176,12.8862,12.8862,25.656183924697128,3,5.5639,1.8546333333333334,1.8826,0.0757,38.0371,25.656183924697128,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,148.5521,03,6,3,3,38.0677,6.344616666666667,6.22965,12.7945,12.7945,25.625824205783697,3,5.6236,1.8745333333333332,1.9292,0.0955,37.9722,25.625824205783697,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,632.4364,00,21,3,18,70.54990000000001,3.359519047619048,2.6159,7.8657,8.8262,11.155256085829341,18,16.225,0.901388888888889,1.362,0.1134,70.4365,11.155256085829341,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,632.4364,01,22,3,19,63.8148,2.900672727272727,2.52825,7.4544,13.2728,10.090311057364818,19,17.2183,0.9062263157894737,1.413,0.104,63.7108,10.090311057364818,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,632.4364,02,26,2,24,178.6388,6.870723076923077,7.847300000000001,12.7655,13.3217,28.246128780696367,24,25.7943,1.0747625,1.6049,0.2771,178.36169999999998,28.246128780696367,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,632.4364,03,35,3,32,129.724,3.7064,2.6629,8.9065,13.1089,20.511785849138345,32,32.404,1.012625,1.3862,0.1507,129.5733,20.511785849138345,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,457.3135,00,31,19,12,58.8696,1.8990193548387095,0.0313,12.2565,13.2972,12.872919780413218,12,10.6521,0.8876750000000001,1.2892,0.7015,58.1681,12.872919780413218,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,457.3135,01,34,19,15,105.83840000000001,3.112894117647059,0.03,15.0792,15.4831,23.14351096129898,15,15.501,1.0333999999999999,1.5442,0.5154,105.32300000000001,23.14351096129898,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,457.3135,02,28,15,13,71.1988,2.542814285714286,0.0503,12.7718,13.703,15.56892591187446,13,11.6382,0.8952461538461538,1.522,0.4515,70.7473,15.56892591187446,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,457.3135,03,31,14,17,94.2598,3.0406387096774194,1.1468,13.1177,14.6715,20.611637312259532,17,16.7277,0.9839823529411764,1.5006,0.382,93.8778,20.611637312259532,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,615.8362,00,23,7,16,139.7037,6.074073913043478,6.7904,13.2403,13.7212,22.685204279969252,16,25.5588,1.597425,1.992,0.1974,139.5063,22.685204279969252,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,615.8362,01,26,7,19,124.3563,4.782934615384615,5.3391,12.5736,13.9588,20.19308056265611,19,29.4082,1.5478,2.1086,0.1966,124.1597,20.19308056265611,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,615.8362,02,22,6,16,104.81,4.76409090909091,3.1562,13.3166,13.9731,17.01913593257428,16,25.415399999999998,1.5884624999999999,2.1975,0.183,104.627,17.01913593257428,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,615.8362,03,22,7,15,96.8938,4.404263636363637,2.9434500000000003,13.8002,13.9193,15.733696720004442,15,23.7688,1.5845866666666666,2.2083,0.2667,96.6271,15.733696720004442,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.4631,00,1,1,0,0.0456,0.0456,0.0456,0.0456,0.0456,1.851325565344485,0,0.0,0.0,0.0,0.0456,0.0,1.851325565344485,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.4631,01,1,1,0,0.0436,0.0436,0.0436,0.0436,0.0436,1.7701270756363934,0,0.0,0.0,0.0,0.0436,0.0,1.7701270756363934,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.4631,02,1,1,0,0.0498,0.0498,0.0498,0.0498,0.0498,2.0218423937314767,0,0.0,0.0,0.0,0.0498,0.0,2.0218423937314767,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.4631,03,1,1,0,0.0899,0.0899,0.0899,0.0899,0.0899,3.64987211237871,0,0.0,0.0,0.0,0.0899,0.0,3.64987211237871,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,679.6845,00,33,8,25,172.0296,5.213018181818182,2.9058,14.8731,15.0324,25.31021378301256,24,47.7767,1.9906958333333333,3.3347,0.2391,171.7905,25.31021378301256,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,679.6845,01,26,8,18,139.9942,5.384392307692308,2.8578,15.3213,15.8528,20.596938726718058,18,38.2836,2.1268666666666665,3.8047,0.2798,139.7144,20.596938726718058,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,679.6845,02,31,8,23,92.518,2.984451612903226,2.8963,7.1889,15.697,13.611903758287852,23,41.3092,1.7960521739130433,3.6597,0.2702,92.2478,13.611903758287852,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,679.6845,03,23,9,14,94.10340000000001,4.091452173913043,3.0494,15.8962,16.1032,13.845159040701974,14,33.974,2.4267142857142856,4.1308,0.3425,93.7609,13.845159040701974,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,262.6822,00,39,31,8,47.6622,1.2221076923076923,0.0256,8.6475,8.8583,18.144434605770776,8,4.1584,0.5198,0.6997,0.8038,46.8584,18.144434605770776,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,262.6822,01,40,31,9,35.4695,0.8867375,0.027549999999999998,4.6234,8.7242,13.502818234353144,9,4.4088,0.4898666666666667,0.7337,0.9113,34.5582,13.502818234353144,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,262.6822,02,22,16,6,22.615,1.0279545454545453,0.02945,7.9977,8.0396,8.609262447170002,6,3.0851,0.5141833333333333,0.6816,0.4585,22.1565,8.609262447170002,completed
