trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.157846,01,23,20,3,22.39392,0.9736486956521739,0.032065,7.309395,7.860158,3.9414962158245026,3,8.161924,2.7206413333333335,3.085086,0.6728440000000001,21.721076000000004,3.9414962158245026,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.157846,02,23,20,3,23.570046,1.0247846086956522,0.030209,7.84211,7.910879,4.148503125661316,3,8.32375,2.7745833333333336,3.162303,0.6962099999999999,22.873836,4.148503125661316,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.157846,03,30,19,11,77.96681699999999,2.5988938999999998,0.0341925,7.899583,7.918431,13.722738768620296,11,29.864504,2.7149549090909093,3.207265,0.640559,77.326258,13.722738768620296,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.772716,00,11,11,0,0.37098299999999995,0.03372572727272727,0.031873,0.049793,0.049793,1.0984695456533609,0,0.0,0.0,0.0,0.37098299999999995,0.0,1.0984695456533609,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.772716,01,10,10,0,0.416009,0.0416009,0.034256999999999996,0.09965,0.09965,1.2317901823471942,0,0.0,0.0,0.0,0.416009,0.0,1.2317901823471942,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.772716,02,11,11,0,0.888049,0.08073172727272727,0.033121,0.558891,0.558891,2.629486476598447,0,0.0,0.0,0.0,0.888049,0.0,2.629486476598447,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.772716,03,8,8,0,0.278148,0.0347685,0.0311525,0.060385,0.060385,0.8235878926645994,0,0.0,0.0,0.0,0.278148,0.0,0.8235878926645994,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.348501,00,23,10,13,90.11737499999998,3.918146739130434,5.553072,7.881311,8.084323,7.786537496884871,13,29.44709,2.265160769230769,3.40746,0.35296600000000006,89.76440899999999,7.786537496884871,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.348501,01,32,10,22,156.02578200000002,4.875805687500001,6.961917,8.078787,8.114436,13.481313698094125,22,48.636886,2.2107675454545452,3.448966,0.33274299999999996,155.69303900000003,13.481313698094125,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.348501,02,27,10,17,120.906314,4.47801162962963,6.384034,8.23975,8.32996,10.446837222801225,17,39.627392,2.3310230588235292,3.58036,0.401192,120.50512200000001,10.446837222801225,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.348501,03,17,8,9,67.34564999999999,3.961508823529411,5.870166,8.236454,8.236454,5.818960316776701,9,24.400109,2.711123222222222,3.534183,0.249414,67.09623599999999,5.818960316776701,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.192801,00,61,61,0,2.018443,0.03308922950819672,0.031073,0.040609,0.09805,1.0235885842505985,0,0.0,0.0,0.0,2.018443,0.0,1.0235885842505985,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.192801,01,58,58,0,1.9847150000000002,0.03421922413793104,0.0339525,0.042337,0.049089,1.0064845115720022,0,0.0,0.0,0.0,1.9847150000000002,0.0,1.0064845115720022,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.192801,02,57,57,0,1.8807399999999999,0.032995438596491226,0.031776,0.038145,0.058529,0.9537569274651156,0,0.0,0.0,0.0,1.8807399999999999,0.0,0.9537569274651156,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.192801,03,59,58,1,8.094631,0.13719713559322033,0.032641,0.046145,6.148093,4.104932309369651,1,1.309754,1.309754,1.309754,1.9465379999999999,6.148093,4.104932309369651,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.780279,00,25,14,11,79.243266,3.16973064,0.040801,7.622522,7.65001,10.611322798469349,11,25.318721000000004,2.301701909090909,2.95062,0.46256700000000006,78.780699,10.611322798469349,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.780279,01,22,13,9,68.690449,3.1222931363636364,0.037041000000000004,7.763454,7.783486,9.198214110846921,9,23.651231999999997,2.6279146666666664,3.089439,0.52273,68.167719,9.198214110846921,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.780279,02,25,14,11,81.50612899999999,3.2602451599999993,0.037793,7.801694,7.815838,10.91433870068762,11,28.782663,2.616605727272727,3.159712,0.477162,81.028967,10.91433870068762,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.780279,03,24,11,13,93.00220399999999,3.875091833333333,5.973337,7.839103,7.945633,12.453757365491436,13,30.094402999999996,2.3149540769230765,3.210434,0.362855,92.639349,12.453757365491436,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.430608,00,29,17,12,87.295284,3.0101822068965514,0.031777,7.570298,7.640028,11.853837014878664,12,27.137641000000002,2.2614700833333337,2.790265,0.542057,86.753227,11.853837014878664,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.430608,01,26,16,10,75.48791000000001,2.9033811538461545,0.036785,7.70995,7.822399,10.250512292666686,10,24.706008999999998,2.4706009,2.971356,0.5739970000000001,74.91391300000001,10.250512292666686,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.430608,02,26,17,9,67.614626,2.6005625384615385,0.035009,7.731965,7.891873,9.18139812026933,9,21.599926,2.3999917777777777,3.05235,0.608139,67.006487,9.18139812026933,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.430608,03,26,15,11,80.360709,3.0907965,0.035103999999999996,7.715966,7.79379,10.912190249430806,11,25.042238,2.276567090909091,3.05891,0.544392,79.816317,10.912190249430806,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.798212,00,31,0,31,193.174757,6.231443774193548,6.663368,6.85342,6.859276,17.485071472943332,31,48.07573300000001,1.5508300967741937,2.063754,0.0,193.174757,17.485071472943332,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.798212,01,13,0,13,85.80172099999999,6.600132384615383,6.767818,6.899341,6.899341,7.766279857085792,13,21.343670000000003,1.6418207692307694,2.083947,0.0,85.80172099999999,7.766279857085792,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.798212,02,20,0,20,126.01924099999997,6.300962049999998,6.7238485,7.061072,7.118289,11.406539187990646,20,29.368724999999998,1.4684362499999999,2.071242,0.0,126.01924099999997,11.406539187990646,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.798212,03,9,0,9,58.975379000000004,6.552819888888889,6.747753,6.8387,6.8387,5.33811318297101,9,12.950729,1.4389698888888889,2.078858,0.0,58.975379000000004,5.33811318297101,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.54732,00,14,8,6,39.315587,2.808256214285714,0.045409000000000005,6.627656,6.627656,10.553179392083669,6,10.606841,1.7678068333333332,1.92948,0.266566,39.049021,10.553179392083669,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.54732,01,14,7,7,45.986250999999996,3.284732214285714,3.137888,6.634631,6.634631,12.34373421341482,7,12.19577,1.742252857142857,1.962568,0.306663,45.679587999999995,12.34373421341482,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.54732,02,16,7,9,57.21495900000001,3.5759349375000005,5.5012645,6.743433,6.743433,15.357769584814086,9,16.365008000000003,1.8183342222222225,1.989673,0.23488299999999998,56.980076,15.357769584814086,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.54732,03,8,5,3,19.891925,2.486490625,0.0425605,6.641255,6.641255,5.339435806436616,3,5.385998,1.7953326666666667,1.962632,0.167746,19.724179,5.339435806436616,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.430617,00,6,6,0,0.21088600000000002,0.03514766666666667,0.030449,0.049633,0.049633,1.1442156277242375,0,0.0,0.0,0.0,0.21088600000000002,0.0,1.1442156277242375,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.430617,01,5,5,0,0.240966,0.048193200000000005,0.034625,0.105442,0.105442,1.307422317983169,0,0.0,0.0,0.0,0.240966,0.0,1.307422317983169,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.430617,02,6,6,0,0.229476,0.038246,0.0359045,0.052161,0.052161,1.245080400726682,0,0.0,0.0,0.0,0.229476,0.0,1.245080400726682,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.430617,03,3,3,0,0.121795,0.040598333333333333,0.032449,0.059585,0.059585,0.6608297486730911,0,0.0,0.0,0.0,0.121795,0.0,0.6608297486730911,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.613345,00,12,12,0,0.39181399999999994,0.03265116666666666,0.0301605,0.053345,0.053345,1.1319738095234655,0,0.0,0.0,0.0,0.39181399999999994,0.0,1.1319738095234655,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.613345,01,11,11,0,0.36605499999999996,0.03327772727272727,0.031041,0.050209,0.050209,1.057554535685586,0,0.0,0.0,0.0,0.36605499999999996,0.0,1.057554535685586,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.613345,02,12,12,0,0.44036099999999995,0.03669674999999999,0.030608,0.091329,0.091329,1.2722289625576493,0,0.0,0.0,0.0,0.44036099999999995,0.0,1.2722289625576493,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.613345,03,9,9,0,0.296167,0.03290744444444445,0.02976,0.054497,0.054497,0.8556439719998168,0,0.0,0.0,0.0,0.296167,0.0,0.8556439719998168,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.292612,00,12,12,0,0.370053,0.03083775,0.0298725,0.048225,0.048225,1.0196372749362874,0,0.0,0.0,0.0,0.370053,0.0,1.0196372749362874,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.292612,01,12,12,0,0.42407199999999995,0.03533933333333333,0.031664,0.065345,0.065345,1.1684802405514378,0,0.0,0.0,0.0,0.42407199999999995,0.0,1.1684802405514378,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.292612,02,12,12,0,0.485194,0.040432833333333335,0.034352999999999995,0.107522,0.107522,1.336894682587189,0,0.0,0.0,0.0,0.485194,0.0,1.336894682587189,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.292612,03,10,10,0,0.334215,0.0334215,0.0299845,0.067202,0.067202,0.9208899045348404,0,0.0,0.0,0.0,0.334215,0.0,0.9208899045348404,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.182555,00,40,32,8,54.945722999999994,1.373643075,0.033312499999999995,6.747594,6.819691,11.278261595389022,8,14.406021,1.800752625,2.072682,1.0716629999999998,53.87405999999999,11.278261595389022,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.182555,01,37,32,5,34.206912,0.9245111351351352,0.033153,6.852941,6.866989,7.0213745646126435,5,9.192092,1.8384184000000001,2.1395,1.065464,33.141448,7.0213745646126435,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.182555,02,43,32,11,72.755251,1.6919825813953489,0.032993,6.847053,6.868941,14.933878533479099,11,19.709973,1.7918157272727273,2.210926,1.0382950000000002,71.71695600000001,14.933878533479099,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.182555,03,35,29,6,39.903664,1.1401046857142856,0.0304,6.802539,7.093298,8.190700506507257,6,11.053506,1.842251,2.258478,0.9038260000000001,38.999838,8.190700506507257,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.406061,00,28,20,8,53.905010000000004,1.9251789285714287,0.030545000000000003,6.833868,6.857869,14.059509090546172,8,14.931859,1.866482375,1.933992,0.654416,53.25059400000001,14.059509090546172,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.406061,01,24,20,4,27.752793,1.156366375,0.0357765,6.788108,6.897453,7.238485726494553,4,7.681214,1.9203035,1.990985,0.711054,27.041739,7.238485726494553,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.406061,02,24,20,4,25.742960999999998,1.0726233749999998,0.034497,6.774507,6.817483,6.7142811808601,4,7.799038,1.9497595,1.991976,0.745233,24.997728,6.7142811808601,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.406061,03,25,18,7,47.857778,1.91431112,0.033281,6.869068,6.887565,12.482269548680923,7,13.532244,1.9331777142857143,1.981193,0.598122,47.259656,12.482269548680923,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.535094,00,16,13,3,23.842762,1.490172625,0.032464999999999994,7.858914,7.858914,8.590899859316531,3,8.962873,2.987624333333333,3.080415,0.43940000000000007,23.403362,8.590899859316531,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.535094,01,16,13,3,24.170482999999997,1.5106551874999998,0.036401,7.97706,7.97706,8.708982583658411,3,9.240543,3.080181,3.185826,0.478827,23.691656000000002,8.708982583658411,completed
