trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,437815.1118,00,152,1,151,100158.7055,658.9388519736842,990.23035,1259.3387,2297.6956,22.876941156328535,90,174.3938,1.937708888888889,3.9026,0.0675,100158.638,22.876941156328535,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,437815.1118,01,169,1,168,105186.8019,622.4071118343196,913.872,1249.7594,1798.6636,24.02539315455397,94,191.8175,2.0406117021276597,3.7815,0.0632,105186.7387,24.02539315455397,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,437815.1118,02,172,1,171,115734.24769999999,672.8735331395349,990.8010999999999,1249.6489,2345.7905,26.434502734311508,104,208.7811,2.007510576923077,4.5757,0.1576,115734.0901,26.434502734311508,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,437815.1118,03,163,1,162,114098.3082,699.9896208588957,1017.4122,1258.8207,1844.2632,26.06084283635273,103,199.7339,1.939164077669903,3.5748,0.0699,114098.2383,26.06084283635273,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,257.5182,00,52,52,0,1.4189,0.027286538461538463,0.027049999999999998,0.0359,0.0629,0.5509901824414741,0,0.0,0.0,0.0,1.4189,0.0,0.5509901824414741,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,257.5182,01,52,52,0,1.5144,0.02912307692307692,0.0291,0.0387,0.0614,0.5880749399459922,0,0.0,0.0,0.0,1.5144,0.0,0.5880749399459922,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,257.5182,02,52,52,0,1.8618000000000001,0.03580384615384616,0.0345,0.0431,0.164,0.722978026407454,0,0.0,0.0,0.0,1.8618000000000001,0.0,0.722978026407454,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,257.5182,03,28,28,0,0.946,0.03378571428571429,0.0327,0.0511,0.08,0.36735267643219005,0,0.0,0.0,0.0,0.946,0.0,0.36735267643219005,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,259217.1093,00,171,69,102,66695.0339,390.0294380116959,1.1944,1205.3359,1808.5462,25.729410408173237,61,96.7111,1.585427868852459,2.8382,1.9637,66693.0702,25.729410408173237,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,259217.1093,01,184,69,115,75753.2693,411.70255054347825,1.2212,1232.7709,1865.4108,29.22386932890621,69,105.0665,1.5227028985507247,2.6776,2.2138,75751.0555,29.22386932890621,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,259217.1093,02,180,70,110,73672.133,409.2896277777778,1.24635,1195.4053,1879.1359,28.42101480066154,68,104.3917,1.5351720588235294,2.7933,2.4655,73669.6675,28.42101480066154,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,259217.1093,03,124,29,95,41330.4674,333.31022096774194,1.2308,1190.9996,1837.831,15.944343917579518,38,63.252,1.6645263157894739,2.6963,0.9998,41329.467599999996,15.944343917579518,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,27306.9113,00,31,21,10,9506.8372,306.6721677419355,0.0294,1724.2073,1830.1949,34.81476574027616,6,19.8154,3.302566666666667,3.724,0.6126,9506.2246,34.81476574027616,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,27306.9113,01,28,20,8,6086.4567,217.37345357142857,0.02515,1679.6221,1695.8135,22.289070459609245,4,11.7817,2.945425,3.3796,0.5373,6085.9194,22.289070459609245,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,27306.9113,02,29,21,8,5182.3664,178.70228965517242,0.026,1734.5277,1782.9662,18.978222557159,3,9.7655,3.2551666666666663,3.451,0.6019,5181.7645,18.978222557159,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,27306.9113,03,28,21,7,6062.4708,216.51681428571428,0.0286,1619.8658,1752.499,22.201232257271073,4,10.6442,2.66105,3.2165,0.6583,6061.8125,22.201232257271073,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11783.7194,00,44,41,3,3279.7404,74.53955454545455,0.02085,0.9955,1745.0068,27.832811429640802,2,5.609,2.8045,2.98,0.9420000000000001,3278.7984,27.832811429640802,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11783.7194,01,45,41,4,4793.3804,106.51956444444444,0.0245,1490.515,1681.8446,40.67799170438495,3,9.2601,3.0867,3.3485,1.0679,4792.3125,40.67799170438495,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11783.7194,02,44,41,3,1770.111,40.22979545454546,0.0262,0.9415,1766.9834,15.021666249113162,1,3.1008,3.1008,3.1008,1.2062,1768.9048,15.021666249113162,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11783.7194,03,29,28,1,1695.8125,58.47629310344828,0.0277,0.0698,1694.9557,14.391148010533923,1,3.3967,3.3967,3.3967,0.8568,1694.9557,14.391148010533923,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,163987.3164,00,78,24,54,35052.0286,449.384982051282,1.3763999999999998,1268.2704,1457.5731,21.374841280102803,30,69.8507,2.3283566666666666,3.4343,0.7053,35051.323300000004,21.374841280102803,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,163987.3164,01,82,24,58,46117.4298,562.4076804878049,1.40465,1310.7463,1865.6942,28.12255899566632,38,95.4498,2.511836842105263,3.2536,0.7006,46116.7292,28.12255899566632,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,163987.3164,02,95,24,71,37612.5492,395.9215705263158,1.3848,1247.0827,1739.6355,22.936255087103795,32,74.9944,2.343575,3.2282,0.8053,37611.7439,22.936255087103795,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,163987.3164,03,91,24,67,44061.782,484.1954065934066,1.4104,1251.6483,1893.4853,26.869018267561575,37,89.1799,2.4102675675675678,3.4685,0.9133,44060.8687,26.869018267561575,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16911.5671,00,72,69,3,4934.6352,68.53659999999999,0.02645,0.1208,1763.1812,29.179053430240653,3,6.7552,2.2517333333333336,2.6015,1.9648,4932.6704,29.179053430240653,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16911.5671,01,72,68,4,3369.9672,46.8051,0.0287,0.9525,1823.6387,19.926995411324125,2,4.7976,2.3988,2.4828,1.9886,3367.9786,19.926995411324125,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16911.5671,02,73,69,4,4742.9621,64.97208356164383,0.0336,0.9078,1755.7085,28.045668813270414,3,7.7278,2.5759333333333334,2.6241,2.3885,4740.5736,28.045668813270414,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16911.5671,03,31,29,2,3457.0788,111.51867096774193,0.0327,1707.6082,1748.4928,20.442096108290283,2,4.5088,2.2544,2.6757,0.9778,3456.1009999999997,20.442096108290283,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,34360.3284,00,37,26,11,8360.1362,225.94962702702705,0.0219,1479.7533,1603.7675,24.330780843177276,6,17.4468,2.9078,3.4261,0.6171,8359.5191,24.330780843177276,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,34360.3284,01,33,26,7,9022.7147,273.415596969697,0.0226,1664.2611,1717.1413,26.25910496245432,6,18.2436,3.0406,3.2063,0.6844,9022.0303,26.25910496245432,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,34360.3284,02,38,26,12,10169.3316,267.61398947368417,0.0252,1639.728,1756.3293,29.596142043857764,7,17.9652,2.5664571428571428,3.55,0.683,10168.6486,29.596142043857764,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,34360.3284,03,38,26,12,6388.1766,168.1099105263158,0.027049999999999998,1625.703,1830.0019,18.591721608807443,4,13.023800000000001,3.2559500000000003,3.2947,0.7349,6387.4417,18.591721608807443,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,64990.2184,00,62,41,21,13684.51,220.71790322580645,0.02495,1198.5674,1712.0287,21.056260983422085,11,30.2702,2.7518363636363636,3.0824,0.9097999999999999,13683.600199999999,21.056260983422085,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,64990.2184,01,62,41,21,15504.6874,250.07560322580647,0.028450000000000003,1449.2638,1743.4231,23.856955372225677,12,31.9423,2.6618583333333334,3.086,1.1318,15503.5556,23.856955372225677,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,64990.2184,02,64,40,24,16735.5446,261.492884375,0.030600000000000002,1426.1681,1850.4961,25.750866841216837,13,34.207,2.6313076923076926,3.1276,1.1114,16734.4332,25.750866841216837,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,64990.2184,03,54,28,26,18456.9965,341.7962314814815,0.0621,1478.7183,1796.077,28.39965298531756,15,39.5884,2.6392266666666666,3.0633,0.8613,18456.1352,28.39965298531756,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,43908.3115,00,57,44,13,13889.9066,243.68257192982458,0.0298,1460.5631,1891.3263,31.633889178362047,10,28.2593,2.82593,3.6414,1.2279,13888.6787,31.633889178362047,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,43908.3115,01,55,44,11,9334.0012,169.70911272727272,0.0312,1606.3703,1827.6761,21.257937008122028,6,16.0897,2.6816166666666668,3.031,1.3223,9332.6789,21.257937008122028,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,43908.3115,02,53,44,9,9967.6466,188.0688037735849,0.0329,1507.8982,1827.9145,22.701047385982946,7,16.0613,2.2944714285714283,2.9327,1.4275,9966.2191,22.701047385982946,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,43908.3115,03,36,28,8,10223.3239,283.98121944444443,0.03735,1612.4469,1867.646,23.283345568867976,7,19.322400000000002,2.760342857142857,3.1121,1.0703,10222.2536,23.283345568867976,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,275955.0496,00,107,2,105,72421.5204,676.8366392523363,1056.8205,1271.4224,1703.4258,26.243955493829812,63,158.8529,2.521474603174603,3.7007,0.1752,72421.3452,26.243955493829812,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,275955.0496,01,115,1,114,73955.6517,643.0926234782609,986.2342,1221.784,1715.601,26.799890709446903,65,158.8509,2.44386,4.0753,0.0663,73955.5854,26.799890709446903,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,275955.0496,02,106,2,104,66165.7559,624.2052443396227,991.5618,1261.7303,1730.3768,23.97700494914227,57,139.4121,2.445826315789474,3.8394,0.10550000000000001,66165.6504,23.97700494914227,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,275955.0496,03,116,2,114,61693.7797,531.8429284482759,1.4428,1213.4324,1650.0455,22.35645978916705,54,138.2962,2.5610407407407405,3.8147,0.1077,61693.672,22.35645978916705,completed
