trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.456874,02,12,12,0,0.422346,0.0351955,0.0293765,0.095138,0.095138,1.2623594182767943,0,0.0,0.0,0.0,0.422346,0.0,1.2623594182767943,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.456874,03,9,9,0,0.274437,0.030493,0.027521,0.053281,0.053281,0.8202708956013045,0,0.0,0.0,0.0,0.274437,0.0,0.8202708956013045,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.091407,00,12,12,0,0.35834400000000005,0.029862000000000003,0.0278725,0.047617,0.047617,0.992878997485468,0,0.0,0.0,0.0,0.35834400000000005,0.0,0.992878997485468,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.091407,01,12,12,0,0.382186,0.03184883333333333,0.029521,0.046626,0.046626,1.0589390433019141,0,0.0,0.0,0.0,0.382186,0.0,1.0589390433019141,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.091407,02,12,12,0,0.46321100000000004,0.03860091666666667,0.0322405,0.107555,0.107555,1.2834384650063657,0,0.0,0.0,0.0,0.46321100000000004,0.0,1.2834384650063657,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.091407,03,10,10,0,0.318854,0.0318854,0.0281605,0.061985,0.061985,0.8834623709737891,0,0.0,0.0,0.0,0.318854,0.0,0.8834623709737891,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1201.360589,00,44,32,12,252.015765,5.727631022727272,0.029568999999999998,25.291367,27.74253,20.977528920752704,12,12.062021000000001,1.0051684166666668,1.203134,0.9861999999999999,251.029565,20.977528920752704,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1201.360589,01,41,32,9,200.50519599999998,4.890370634146341,0.031329,24.302159,27.554622,16.689842986017915,9,9.281346000000001,1.0312606666666668,1.212445,1.012088,199.49310799999998,16.689842986017915,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1201.360589,02,40,32,8,183.44398499999997,4.586099624999999,0.031088499999999998,24.942462,27.850822,15.26968561143635,8,8.448653,1.056081625,1.24547,0.997018,182.44696699999997,15.26968561143635,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1201.360589,03,38,29,9,205.51172200000002,5.408203210526317,0.028801,26.741962,27.675329,17.106580978410975,9,9.428519,1.047613222222222,1.21459,0.8510620000000002,204.66066000000004,17.106580978410975,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.693925,00,31,20,11,291.84700399999997,9.414419483870967,0.029249,31.914664,36.850624,18.699823157189517,11,17.4458,1.585981818181818,6.082452,0.585166,291.261838,18.699823157189517,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.693925,01,29,20,9,236.362644,8.150436,0.032289,30.715371,37.587697,15.144714810112431,9,15.446840000000002,1.7163155555555558,6.514014,0.653585,235.70905900000002,15.144714810112431,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.693925,02,32,20,12,321.21354099999996,10.037923156249999,0.0342405,31.965001,37.694836,20.581456482570722,12,19.290839,1.6075699166666666,6.7385,0.7087209999999999,320.50482,20.581456482570722,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.693925,03,30,18,12,330.529633,11.017654433333332,0.030512499999999998,37.313834,37.37342,21.17837634307444,12,24.696248999999998,2.05802075,6.785925,0.542891,329.986742,21.17837634307444,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,756.192164,00,17,13,4,161.74557699999997,9.514445705882352,0.031136,45.624353,45.624353,21.38948070347896,4,37.561117,9.39027925,14.594887,0.40513000000000005,161.34044699999998,21.38948070347896,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,756.192164,01,16,13,3,129.017956,8.06362225,0.032545,46.175567,46.175567,17.06153040750102,3,35.267876,11.755958666666666,14.863726,0.44746699999999995,128.570489,17.06153040750102,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,756.192164,02,17,14,3,130.02486100000002,7.648521235294119,0.031873,46.290098,46.290098,17.19468505362613,3,36.444224000000006,12.148074666666668,15.201622,0.45751400000000003,129.567347,17.19468505362613,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,756.192164,03,15,11,4,172.700214,11.5133476,0.029121,46.731805,46.731805,22.838138534321015,4,48.175264,12.043816,15.586687,0.378825,172.321389,22.838138534321015,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.79689,00,59,50,9,124.18713100000002,2.1048666271186445,0.030496,17.16522,19.599423,13.299158771025681,9,6.863784000000001,0.7626426666666668,0.979128,1.5524180000000003,122.63471300000002,13.299158771025681,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.79689,01,60,50,10,144.919512,2.4153252,0.032385,16.668759,19.498141,15.51938259293196,10,7.941088,0.7941088,0.989944,1.6435279999999994,143.275984,15.51938259293196,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.79689,02,59,50,9,120.229282,2.037784440677966,0.032897,15.506139,19.554975,12.875314031084427,9,6.987884,0.7764315555555555,0.967608,1.7798230000000002,118.449459,12.875314031084427,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.79689,03,58,48,10,145.064768,2.501116689655172,0.029296500000000003,17.869301,19.677281,15.534938009913482,10,7.999109000000001,0.7999109000000001,0.96604,1.440453,143.624315,15.534938009913482,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.415403,00,2,0,2,77.565227,38.7826135,38.7826135,39.066364,39.066364,35.67604959433348,2,15.700192000000001,7.850096000000001,7.956578,0.0,77.565227,35.67604959433348,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.415403,01,1,0,1,38.730676,38.730676,38.730676,38.730676,38.730676,17.814136195309032,1,7.794303,7.794303,7.794303,0.0,38.730676,17.814136195309032,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.415403,02,1,0,1,38.265705,38.265705,38.265705,38.265705,38.265705,17.600273242829992,1,7.721693,7.721693,7.721693,0.0,38.265705,17.600273242829992,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.415403,03,1,0,1,38.465934,38.465934,38.465934,38.465934,38.465934,17.69236837373477,1,7.769758,7.769758,7.769758,0.0,38.465934,17.69236837373477,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.363555,00,33,33,0,1.0200240000000003,0.03090981818181819,0.030433,0.033857,0.052513,1.0163290847957709,0,0.0,0.0,0.0,1.0200240000000003,0.0,1.0163290847957709,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.363555,01,33,33,0,1.1025809999999998,0.03341154545454545,0.03136,0.034944,0.103906,1.098587031916117,0,0.0,0.0,0.0,1.1025809999999998,0.0,1.098587031916117,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.363555,02,34,34,0,1.1631350000000003,0.034209852941176476,0.033312499999999995,0.040225,0.052993,1.1589216822779944,0,0.0,0.0,0.0,1.1631350000000003,0.0,1.1589216822779944,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.363555,03,31,31,0,0.931191,0.03003841935483871,0.029217,0.031521,0.054017,0.9278178717364087,0,0.0,0.0,0.0,0.931191,0.0,0.9278178717364087,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.179695,00,37,21,16,388.87667300000004,10.510180351351352,0.032161,30.822136,43.719959,19.374282928863526,16,28.507937,1.7817460625,12.591447,0.6211369999999999,388.25553600000006,19.374282928863526,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.179695,01,37,21,16,376.00499400000007,10.162297135135137,0.035521,30.87929,43.78796,18.733001082895075,16,28.142452,1.75890325,12.734554,0.6988020000000001,375.30619200000007,18.733001082895075,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.179695,02,36,22,14,340.002629,9.444517472222223,0.035712999999999995,30.978172,43.826393,16.939321867741395,14,26.622194,1.9015852857142856,13.029378,0.806256,339.19637300000005,16.939321867741395,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.179695,03,34,19,15,314.348301,9.245538264705882,0.032017000000000004,30.460271,32.106232,15.66119375275964,14,14.912114,1.065151,1.343489,0.5991500000000001,313.749151,15.66119375275964,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.469581,00,18,10,8,288.387603,16.0215335,0.040304999999999994,42.483677,42.483677,18.410035311116584,8,47.120207,5.890025875,11.27548,0.333738,288.053865,18.410035311116584,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.469581,01,19,9,10,360.53067400000003,18.975298631578948,27.583981,42.264697,42.264697,23.015491546911818,10,62.289448,6.2289448,11.20895,0.316713,360.21396100000004,23.015491546911818,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.469581,02,17,9,8,269.365497,15.845029235294119,0.054817,41.980945,41.980945,17.19570557048691,8,32.570442,4.07130525,11.099443,0.322535,269.042962,17.19570557048691,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.469581,03,16,7,9,313.48160199999995,19.592600124999997,28.77113,42.396731,42.396731,20.011981451939853,9,43.170318,4.796702,11.104915,0.27405599999999997,313.207546,20.011981451939853,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.172257,00,24,18,6,202.990772,8.457948833333333,0.031136499999999998,42.645284,43.614907,17.526820451199946,6,29.583230999999998,4.9305385,12.664858,0.6076959999999999,202.38307600000002,17.526820451199946,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.172257,01,23,17,6,206.039518,8.958239913043478,0.032033,43.447543,44.219562,17.79005815021867,6,30.348084,5.058014,13.009123,0.5530379999999999,205.48648,17.79005815021867,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.172257,02,26,18,8,245.948609,9.459561884615384,0.033025,32.217888,44.143944,21.23592647928537,8,22.228327999999998,2.7785409999999997,13.446317,0.596017,245.352592,21.23592647928537,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.172257,03,23,15,8,244.736671,10.640724826086956,0.030977,43.415223,44.185641,21.131284186856497,8,33.360477,4.170059625,13.711572,0.46714799999999995,244.26952300000002,21.131284186856497,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3453.549375,00,32,5,27,550.098084,17.190565125,16.5550675,40.370506,41.008057,15.928484705680512,27,58.789522,2.1773897037037035,10.319392,0.17354000000000003,549.924544,15.928484705680512,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3453.549375,01,33,5,28,621.8421050000001,18.843700151515154,17.183948,41.442404,41.731275,18.005884308516656,28,68.196123,2.4355758214285714,10.892366,0.202438,621.639667,18.005884308516656,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3453.549375,02,37,5,32,716.978993,19.37781062162162,17.372272,42.180662,42.432188,20.76064115921319,32,88.74009000000001,2.7731278125000003,11.239863,0.22922299999999998,716.74977,20.76064115921319,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3453.549375,03,25,3,22,559.2046690000001,22.368186760000004,25.895652,41.452004,41.930864,16.19217240813301,22,81.622153,3.7100978636363635,11.02581,0.17734899999999998,559.02732,16.19217240813301,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.248052,00,6,4,2,75.10961,12.518268333333333,0.039713,37.774283,37.774283,21.142863297108242,2,13.069957,6.5349785,6.625669,0.135043,74.97456700000001,21.142863297108242,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.248052,01,5,3,2,74.916516,14.9833032,0.050402,37.577317,37.577317,21.088508600745264,2,13.076132999999999,6.538066499999999,6.634757,0.114947,74.801569,21.088508600745264,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.248052,02,6,4,2,74.742463,12.457077166666666,0.0711695,37.300094,37.300094,21.03951382117642,2,13.027683,6.5138415,6.583331,0.20998899999999998,74.53247400000001,21.03951382117642,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.248052,03,3,1,2,74.93283600000001,24.977612000000004,37.230428,37.647207,37.647207,21.09310257386014,2,12.904544,6.452272,6.579395,0.055201,74.877635,21.09310257386014,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.052963,00,22,17,5,167.60320299999998,7.6183274090909086,0.03008,38.448603,39.945664,16.809859578141587,5,20.508446,4.1016892,9.14938,0.568333,167.03486999999998,16.809859578141587,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.052963,01,23,17,6,195.04901,8.480391739130436,0.032673,38.39577,39.917312,19.56255256622712,6,22.252456000000002,3.708742666666667,9.291206,0.5538719999999999,194.49513800000003,19.56255256622712,completed
