trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,832.3645,01,64,21,43,337.8126,5.278321875,7.034549999999999,9.7649,10.0252,40.58469576729905,43,28.4427,0.6614581395348836,0.8764,0.603,337.2096,40.58469576729905,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,678.7073,00,24,3,21,338.7906,14.116275,16.17815,17.3108,17.3303,49.91704082157359,21,26.194499999999998,1.2473571428571428,1.4582,0.0843,338.7063,49.91704082157359,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,678.7073,01,20,3,17,275.0803,13.754015,16.21215,17.0934,17.3484,40.53003408096539,17,21.3667,1.256864705882353,1.457,0.1555,274.9248,40.53003408096539,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1554.9531,00,86,31,55,717.2185,8.339749999999999,11.740300000000001,16.4058,17.3133,46.124767364366164,55,55.2191,1.0039836363636363,1.2955,0.6371,716.5814,46.124767364366164,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1554.9531,01,69,19,50,651.4553,9.44138115942029,12.0228,16.7784,17.4892,41.895495111717516,50,49.2353,0.9847060000000001,1.1699,0.5666,650.8887,41.895495111717516,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2187.6557,00,72,5,67,931.0076,12.930661111111112,13.8407,16.2589,20.0708,42.55731832024574,67,69.4093,1.0359597014925372,1.3253,0.1558,930.8518,42.55731832024574,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2187.6557,01,78,4,74,1021.835,13.10044871794872,13.97325,16.4635,17.0961,46.70913252025902,73,76.5859,1.0491219178082192,1.4471,0.1716,1021.6634,46.70913252025902,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3181.7318,00,122,3,119,1399.3844,11.47036393442623,11.4153,16.0512,19.8392,43.98184661573298,119,102.1061,0.8580344537815126,1.8543,0.12359999999999999,1399.2608,43.98184661573298,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3181.7318,01,120,2,118,1382.2815,11.5190125,11.4421,16.0201,17.6112,43.44431230815872,117,101.3401,0.8661547008547009,1.3024,0.0844,1382.1971,43.44431230815872,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,852.5085,00,90,56,34,365.3645,4.059605555555556,0.027049999999999998,11.0426,13.4564,42.85757854613767,34,29.4601,0.8664735294117647,0.999,1.3886,363.9759,42.85757854613767,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,852.5085,01,52,20,32,335.1879,6.445921153846154,10.036750000000001,11.1042,11.1937,39.31783671365154,32,27.416,0.85675,1.0296,0.6381,334.5498,39.31783671365154,completed
