trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.816964,03,1,1,0,0.058657,0.058657,0.058657,0.058657,0.058657,0.7503808383919897,0,0.0,0.0,0.0,0.058657,0.0,0.7503808383919897,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.426281,00,33,25,8,33.574405999999996,1.0174062424242423,0.028513,4.357645,4.364301,9.263789013137265,8,12.811456999999999,1.6014321249999999,1.733004,0.7613289999999999,32.813077,9.263789013137265,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.426281,01,32,25,7,30.642947,0.95759209375,0.030705,4.413486,4.560306,8.454946179799803,7,11.007924,1.5725605714285713,1.796493,0.77887,29.864076999999998,8.454946179799803,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.426281,02,33,25,8,33.545002,1.016515212121212,0.031617,4.445423,4.544466,9.255675914959378,8,13.036357999999998,1.6295447499999998,1.839438,0.7969489999999999,32.748053,9.255675914959378,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.426281,03,28,23,5,22.673207,0.8097573928571429,0.0284165,4.401934,4.431279,6.255950020357382,5,8.074827,1.6149654000000002,1.834958,0.695217,21.97799,6.255950020357382,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.547332,00,37,30,7,31.362008999999997,0.8476218648648648,0.031073,4.573907,4.690454,4.568076742595221,7,10.548616999999998,1.5069452857142855,1.961393,0.9442200000000001,30.417788999999996,4.568076742595221,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.547332,01,42,30,12,52.253664,1.2441348571428572,0.032753000000000004,4.529361,4.637013,7.611079610167359,12,17.338612,1.4448843333333334,1.973074,1.022137,51.231527,7.611079610167359,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.547332,02,47,30,17,71.34441099999998,1.5179661914893612,0.032416,4.541042,4.675029,10.391768735327338,17,23.299272000000002,1.370545411764706,2.004402,0.9571409999999998,70.38726999999999,10.391768735327338,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.547332,03,41,28,13,56.33648900000001,1.3740607073170734,0.031841,4.635381,4.652053,8.205769125325217,13,19.792499000000003,1.5224999230769234,1.98629,0.8625810000000002,55.47390800000001,8.205769125325217,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.399724,00,12,12,0,0.396363,0.033030250000000004,0.030065,0.053666,0.053666,1.0598019386453228,0,0.0,0.0,0.0,0.396363,0.0,1.0598019386453228,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.399724,01,12,12,0,0.593424,0.049451999999999996,0.032225000000000004,0.168612,0.168612,1.5867068965535682,0,0.0,0.0,0.0,0.593424,0.0,1.5867068965535682,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.399724,02,12,12,0,0.450988,0.037582333333333336,0.034784999999999996,0.060258,0.060258,1.2058591662334193,0,0.0,0.0,0.0,0.450988,0.0,1.2058591662334193,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.399724,03,10,10,0,0.317287,0.0317287,0.029360499999999998,0.052962,0.052962,0.8483672232447491,0,0.0,0.0,0.0,0.317287,0.0,0.8483672232447491,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.996852,00,21,4,17,76.819146,3.6580545714285715,4.518225,4.686486,4.751671,9.566556308243161,17,26.349049000000004,1.5499440588235296,2.022003,0.195493,76.623653,9.566556308243161,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.996852,01,10,4,6,28.444618,2.8444618,4.684342,4.769368,4.769368,3.5423075357211986,6,10.576137000000001,1.7626895000000002,2.020019,0.16489900000000002,28.279719,3.5423075357211986,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.996852,02,14,4,10,45.83238,3.273741428571429,4.6041315,4.794904,4.794904,5.7076662113738905,10,16.990889,1.6990889,2.09442,0.151139,45.681241,5.7076662113738905,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.996852,03,20,2,18,79.548752,3.9774375999999996,4.6005315,4.698358,4.718199,9.90648366825727,18,27.770422999999997,1.5428012777777775,2.049459,0.088419,79.460333,9.90648366825727,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.499592,00,36,34,2,9.976825999999999,0.27713405555555554,0.02984,4.409711,4.55029,5.920979322015212,2,3.556185,1.7780925,1.802509,1.0168249999999999,8.960001,5.920979322015212,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.499592,01,35,34,1,5.672657,0.1620759142857143,0.031841,0.099619,4.504657,3.366570169499283,1,1.843982,1.843982,1.843982,1.168,4.504657,3.366570169499283,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.499592,02,36,34,2,10.111709999999999,0.2808808333333333,0.0319525,4.479856,4.509745,6.001029367477637,2,3.621148,1.810574,1.848303,1.122109,8.989601,6.001029367477637,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.499592,03,33,32,1,5.415115,0.16409439393939396,0.028961,0.057729,4.458672,3.2137258824935317,1,1.791629,1.791629,1.791629,0.956443,4.458672,3.2137258824935317,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.396578,00,25,9,16,70.004806,2.80019224,3.782944,4.697783,4.737463,9.416885693547005,16,24.821043,1.5513151875,1.95957,0.305385,69.699421,9.416885693547005,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.396578,01,21,9,12,52.936662,2.5207934285714284,3.770303,4.666966,4.682774,7.120918170274386,12,18.895674999999997,1.574639583333333,2.023155,0.325159,52.611503,7.120918170274386,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.396578,02,21,9,12,54.257462,2.5836886666666663,3.80192,4.751832,4.775448,7.29858915223578,12,19.986135,1.66551125,2.035924,0.294632,53.96283,7.29858915223578,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.396578,03,19,7,12,55.78447899999999,2.9360252105263154,4.591988,4.735223,4.735223,7.503999971331586,12,19.809842999999997,1.6508202499999998,2.029779,0.29613599999999995,55.488343,7.503999971331586,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.054078,00,35,35,0,1.0520250000000002,0.03005785714285715,0.029345,0.036577,0.045025,1.0620713667134432,0,0.0,0.0,0.0,1.0520250000000002,0.0,1.0620713667134432,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.054078,01,34,34,0,1.084412,0.031894470588235295,0.031297000000000005,0.036065,0.053506,1.0947676480316135,0,0.0,0.0,0.0,1.084412,0.0,1.0947676480316135,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.054078,02,34,34,0,1.140479,0.033543500000000004,0.031296500000000005,0.035584,0.102018,1.151370062724727,0,0.0,0.0,0.0,1.140479,0.0,1.151370062724727,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.054078,03,31,31,0,0.9174629999999998,0.029595580645161285,0.028257,0.034497,0.060674,0.9262243599905091,0,0.0,0.0,0.0,0.9174629999999998,0.0,0.9262243599905091,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.575638,00,11,8,3,14.280427,1.2982206363636364,0.029313,4.682134,4.682134,4.038860561993809,3,5.84341,1.9478033333333336,2.12063,0.250793,14.029634,4.038860561993809,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.575638,01,16,7,9,42.003046999999995,2.6251904374999997,4.2213709999999995,4.921916,4.921916,11.879508225620452,9,17.662046000000004,1.962449555555556,2.245305,0.257672,41.745374999999996,11.879508225620452,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.575638,02,16,8,8,36.964772999999994,2.3102983124999996,1.9964505000000001,4.942397,4.942397,10.454558806452608,8,16.335709,2.041963625,2.228793,0.343913,36.62086000000001,10.454558806452608,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.575638,03,10,5,5,24.157534,2.4157534,2.3777875,4.844474,4.844474,6.832352516323535,5,10.38103,2.076206,2.255417,0.169089,23.988445,6.832352516323535,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.806053,00,23,16,7,32.283057,1.4036111739130435,0.034433,4.655062,4.705591,7.858466730041098,7,11.741577,1.6773681428571428,1.889552,0.5400480000000001,31.743009,7.858466730041098,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.806053,01,25,16,9,41.01262200000001,1.6405048800000004,0.041025,4.621941,4.674038,9.983451241892974,9,15.016443,1.6684936666666668,1.948081,0.586224,40.426398000000006,9.983451241892974,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.806053,02,26,16,10,43.870829,1.687339576923077,0.040848999999999996,4.698102,4.722807,10.67920705637704,10,16.999056,1.6999056,2.023763,0.6482040000000001,43.222625,10.67920705637704,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.806053,03,20,14,6,26.877383000000002,1.3438691500000002,0.031265,4.58466,4.656342,6.54259663501112,6,9.86828,1.6447133333333335,1.960241,0.46542,26.411963,6.54259663501112,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.094866,00,13,11,2,9.370574000000001,0.7208133846153847,0.029633,4.909532,4.909532,8.832259611883577,2,4.486513,2.2432565,2.2486,0.395883,8.974691,8.832259611883577,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.094866,01,13,11,2,10.380678,0.7985136923076923,0.033537,4.99763,4.99763,9.784335841472291,2,4.568339,2.2841695,2.297658,0.40010599999999996,9.980572,9.784335841472291,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.094866,02,13,11,2,10.589515,0.8145780769230769,0.031361,5.157346,5.157346,9.9811757149493,2,4.751384,2.375692,2.402973,0.35719399999999996,10.232321,9.9811757149493,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.094866,03,10,9,1,5.273219,0.5273219,0.0282725,4.994301,4.994301,4.970286686633829,1,2.347483,2.347483,2.347483,0.278918,4.994301,4.970286686633829,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.407406,00,32,16,16,69.09653099999998,2.1592665937499995,1.8445589999999998,4.657302,4.675574,8.494701485420208,16,25.071959000000003,1.5669974375000002,1.910256,0.524943,68.571588,8.494701485420208,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.407406,01,33,16,17,71.308811,2.1608730606060607,3.531833,4.623765,4.701111,8.766678355028402,17,24.316998,1.4304116470588237,1.924177,0.583057,70.72575400000001,8.766678355028402,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.407406,02,22,16,6,27.338576,1.2426625454545455,0.0351045,4.635285,4.645589,3.360994232206437,6,10.747247999999999,1.791208,1.949202,0.5717260000000001,26.76685,3.360994232206437,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.407406,03,26,14,12,51.78543200000001,1.9917473846153848,0.0685615,4.658965,4.685975,6.36648149721912,12,17.029806,1.4191505,1.970034,0.49418799999999996,51.291244000000006,6.36648149721912,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.604029,00,17,16,1,5.092159,0.2995387647058823,0.028641,4.607348,4.607348,7.315896900163638,1,2.012306,2.012306,2.012306,0.48481100000000005,4.607348,7.315896900163638,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.604029,01,17,16,1,5.1897969999999995,0.3052821764705882,0.032001,4.660278,4.660278,7.456173262613864,1,2.055924,2.055924,2.055924,0.529519,4.660278,7.456173262613864,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.604029,02,17,17,0,0.6166909999999999,0.03627594117647058,0.032033,0.089123,0.089123,0.8859989987073879,0,0.0,0.0,0.0,0.6166909999999999,0.0,0.8859989987073879,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.604029,03,15,14,1,5.2727059999999994,0.3515137333333333,0.028992,4.83369,4.83369,7.575288493716362,1,2.097493,2.097493,2.097493,0.4390160000000001,4.83369,7.575288493716362,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.342316,00,14,14,0,0.5136459999999999,0.03668899999999999,0.030465,0.105571,0.105571,1.2130796057542057,0,0.0,0.0,0.0,0.5136459999999999,0.0,1.2130796057542057,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.342316,01,13,13,0,0.48481,0.03729307692307692,0.036225,0.051777,0.051777,1.1449775208328237,0,0.0,0.0,0.0,0.48481,0.0,1.1449775208328237,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.342316,02,14,14,0,0.460938,0.03292414285714286,0.0311045,0.052769,0.052769,1.0885989325666552,0,0.0,0.0,0.0,0.460938,0.0,1.0885989325666552,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.342316,03,11,11,0,0.369705,0.033609545454545454,0.031712,0.058977,0.058977,0.8731336283069637,0,0.0,0.0,0.0,0.369705,0.0,0.8731336283069637,completed
