trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105370.836,03,28,9,19,21941.5343,783.626225,0.047850000000000004,3716.192,3904.0093,20.823156703435473,23,36.9484,1.6064521739130435,2.4777,0.1225,21941.4118,20.823156703435473,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8540.4071,00,63,50,13,2497.4395,39.64189682539683,0.0135,321.8039,781.5784,29.242628258318035,14,11.776,0.8411428571428571,1.2281,0.6695,2496.77,29.242628258318035,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8540.4071,01,58,50,8,1449.5918,24.992962068965515,0.016050000000000002,217.041,666.9309,16.9733337419009,8,5.4839,0.6854875,0.7478,0.7886,1448.8032,16.9733337419009,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8540.4071,02,64,51,13,2157.7683,33.7151296875,0.016,250.4824,728.9473,25.26540333188567,14,11.4055,0.8146785714285715,1.0403,0.8103,2156.958,25.26540333188567,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8540.4071,03,60,48,12,2265.0791999999997,37.75131999999999,0.01405,288.6056,698.448,26.521911350104137,14,13.3866,0.9561857142857143,1.1264,0.6791,2264.4001,26.521911350104137,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97313.2296,00,49,20,29,26103.3033,532.7204755102041,0.0417,3664.133,4142.3556,26.824002663662494,29,40.5144,1.397048275862069,1.992,0.2472,26103.056099999998,26.824002663662494,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97313.2296,01,47,19,28,27169.1584,578.0672,0.0334,3603.9569,4109.3157,27.919285498669748,29,41.1491,1.4189344827586206,2.0649,0.2826,27168.8758,27.919285498669748,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97313.2296,02,44,20,24,21853.4079,496.66836136363634,0.03515,2712.4431,4376.1982,22.456769742230403,26,36.2676,1.3949076923076924,2.3343,0.3203,21853.0876,22.456769742230403,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97313.2296,03,39,17,22,22004.4917,564.2177358974359,0.0319,3879.3615,4231.1763,22.612024891628916,23,31.8083,1.3829695652173912,1.9744,0.2264,22004.2653,22.612024891628916,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.8284,00,7,7,0,0.0829,0.011842857142857143,0.011,0.0158,0.0158,0.5237421343913472,0,0.0,0.0,0.0,0.0829,0.0,0.5237421343913472,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.8284,01,6,6,0,0.0875,0.014583333333333332,0.014450000000000001,0.0164,0.0164,0.5528038209800106,0,0.0,0.0,0.0,0.0875,0.0,0.5528038209800106,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.8284,02,7,7,0,0.1434,0.020485714285714284,0.0139,0.0541,0.0541,0.9059664906118117,0,0.0,0.0,0.0,0.1434,0.0,0.9059664906118117,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.8284,03,5,5,0,0.0715,0.014299999999999998,0.013,0.0181,0.0181,0.45171969371509435,0,0.0,0.0,0.0,0.0715,0.0,0.45171969371509435,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,140530.1939,00,66,7,59,42383.7189,642.1775590909091,0.05745,3510.2573,4531.1837,30.15986651961774,59,82.0457,1.3906050847457627,2.4361,0.091,42383.6279,30.15986651961774,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,140530.1939,01,53,6,47,33456.4558,631.253883018868,0.0492,3953.407,4529.5316,23.807307790244217,50,72.856,1.45712,6.3708,0.1166,33456.3392,23.807307790244217,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,140530.1939,02,40,7,33,27834.5717,695.8642925,0.0625,3788.548,4774.5308,19.806826510042974,35,51.8853,1.4824371428571428,2.2379,0.1049,27834.4668,19.806826510042974,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,140530.1939,03,46,4,42,36591.4541,795.4663934782609,0.0498,3813.9344,4856.0316,26.03814389243506,44,67.5894,1.5361227272727271,2.9435,0.0517,36591.4024,26.03814389243506,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46129.5249,00,67,31,36,10578.5611,157.88897164179104,0.0317,1175.1504,2452.9122,22.932300133010912,35,35.7794,1.0222685714285715,1.4022,0.3457,10578.2154,22.932300133010912,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46129.5249,01,68,31,37,11908.8033,175.12946029411765,0.0338,1472.7271,2488.7155,25.816011168153178,38,38.7434,1.0195631578947368,1.5201,0.3796,11908.4237,25.816011168153178,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46129.5249,02,64,31,33,10585.02,165.3909375,0.032049999999999995,1329.947,2044.945,22.94630179466687,38,38.874,1.0230000000000001,1.328,0.3976,10584.6224,22.94630179466687,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46129.5249,03,68,29,39,12821.5134,188.55166764705882,0.03825,1407.6866,2181.051,27.79459235228326,38,41.3724,1.0887473684210527,1.531,0.3265,12821.1869,27.79459235228326,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158285.6814,00,88,6,82,43093.7108,489.7012590909091,0.04925,3978.7151,4413.6801,27.225274212326827,85,100.3256,1.1803011764705882,2.5381,0.0767,43093.634099999996,27.225274212326827,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158285.6814,01,84,6,78,36939.2005,439.7523869047619,0.0497,3287.2776,4513.7336,23.337044875620695,80,88.15259999999999,1.1019074999999998,2.5288,0.0948,36939.1057,23.337044875620695,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158285.6814,02,96,7,89,39913.441,415.76501041666666,0.052000000000000005,3541.9981,4538.6978,25.216078072871095,99,102.8263,1.0386494949494949,2.3981,0.1281,39913.3129,25.216078072871095,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158285.6814,03,72,4,68,37834.0901,525.4734736111111,0.05685,3716.278,4826.6989,23.902408458785587,77,81.88419999999999,1.0634311688311688,2.5892,0.0565,37834.0336,23.902408458785587,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.3194,00,1,1,0,0.0154,0.0154,0.0154,0.0154,0.0154,0.66396481848754,0,0.0,0.0,0.0,0.0154,0.0,0.66396481848754,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.3194,01,1,1,0,0.0148,0.0148,0.0148,0.0148,0.0148,0.6380960593256877,0,0.0,0.0,0.0,0.0148,0.0,0.6380960593256877,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.3194,02,1,1,0,0.0144,0.0144,0.0144,0.0144,0.0144,0.6208502198844529,0,0.0,0.0,0.0,0.0144,0.0,0.6208502198844529,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.3194,03,1,1,0,0.0381,0.0381,0.0381,0.0381,0.0381,1.642666206777615,0,0.0,0.0,0.0,0.0381,0.0,1.642666206777615,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,835.2302,00,72,66,6,291.5464,4.049255555555556,0.0131,0.0432,169.8145,34.90611330864234,5,3.3761,0.67522,0.7552,0.8672,290.67920000000004,34.90611330864234,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,835.2302,01,58,58,0,0.8511,0.014674137931034482,0.014450000000000001,0.0167,0.0177,0.10190005102784837,0,0.0,0.0,0.0,0.8511,0.0,0.10190005102784837,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,835.2302,02,57,57,0,0.8491,0.014896491228070175,0.0143,0.0164,0.0363,0.101660596084768,0,0.0,0.0,0.0,0.8491,0.0,0.101660596084768,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,835.2302,03,71,64,7,374.791,5.27874647887324,0.0137,0.054,172.7574,44.87277878601612,8,5.1276,0.64095,0.7108,0.8581,373.93289999999996,44.87277878601612,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95318.07,00,70,20,50,25551.3777,365.01968142857146,0.04625,2807.6606,4174.2366,26.806436282228542,53,60.921,1.1494528301886793,1.9949,0.2275,25551.1502,26.806436282228542,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95318.07,01,72,20,52,23258.7174,323.0377416666667,0.04445,2711.6862,3976.5616,24.401162759590076,53,60.8111,1.147379245283019,1.8147,0.28959999999999997,23258.4278,24.401162759590076,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95318.07,02,61,20,41,18874.7897,309.42278196721315,0.0459,2424.9502,3872.7041,19.80190083580165,44,44.5039,1.0114522727272728,1.774,0.2642,18874.5255,19.80190083580165,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95318.07,03,76,18,58,27365.8199,360.0765776315789,0.04765,2983.2691,3763.6768,28.71000210138539,59,65.3874,1.1082610169491525,1.8712,0.2131,27365.6068,28.71000210138539,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,101930.319,00,17,2,15,27701.6295,1629.5076176470589,0.0673,5209.1459,5209.1459,27.17702619963349,17,37.3682,2.198129411764706,2.7908,0.032600000000000004,27701.5969,27.17702619963349,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,101930.319,01,18,2,16,27945.3005,1552.5166944444445,0.05375,5005.3008,5005.3008,27.41608264759772,17,35.8797,2.1105705882352943,2.3214,0.0317,27945.2688,27.41608264759772,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,101930.319,02,17,2,15,22283.3407,1310.7847470588235,0.0565,5018.0742,5018.0742,21.861346965862044,14,34.7087,2.479192857142857,2.8201,0.05159999999999999,22283.2891,21.861346965862044,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,101930.319,03,15,1,14,23846.1022,1589.7401466666668,0.0647,5021.8466,5021.8466,23.394513461691414,14,29.5666,2.1119,2.3765,0.0185,23846.0837,23.394513461691414,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8098.3623,00,41,38,3,2054.5786,50.111673170731706,0.0134,0.0321,2053.9718,25.37029739951249,2,2.5304,1.2652,1.2855,0.5131,2054.0654999999997,25.37029739951249,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8098.3623,01,41,38,3,1925.6898999999999,46.96804634146341,0.0151,0.032,1925.0301,23.7787570951228,2,2.9478999999999997,1.4739499999999999,1.4906,0.5836,1925.1063,23.7787570951228,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8098.3623,02,40,38,2,2043.3603,51.0840075,0.0155,0.0356,2042.6973,25.231771860836606,2,3.0305,1.51525,1.5456,0.6274,2042.7329,25.231771860836606,completed
