trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2764.781,01,42,38,4,324.58459999999997,7.728204761904761,0.0259,0.1116,169.3472,11.739975064932809,2,2.4699999999999998,1.2349999999999999,1.3751,0.9775,323.6071,11.739975064932809,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2764.781,02,44,38,6,568.6055,12.922852272727273,0.0265,179.4112,204.6128,20.566023131669382,3,3.6342,1.2114,1.3779,1.096,567.5095,20.566023131669382,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2764.781,03,48,36,12,1120.2163,23.337839583333334,0.024399999999999998,192.1767,208.0845,40.51736104957319,6,6.9768,1.1628,1.3187,0.8732,1119.3431,40.51736104957319,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6544.13,00,28,14,14,1579.4204,56.407871428571426,0.10930000000000001,202.3679,207.2629,24.134917857683146,9,13.1738,1.4637555555555555,1.6656,0.3323,1579.0881,24.134917857683146,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6544.13,01,26,14,12,1223.6274,47.06259230769231,0.0524,188.2392,196.3947,18.69809126652435,7,10.193200000000001,1.4561714285714287,1.6498,0.379,1223.2484,18.69809126652435,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6544.13,02,28,14,14,1544.0234,55.14369285714286,0.1247,192.0661,192.9567,23.59402090117403,9,12.8046,1.4227333333333334,1.5688,0.4581,1543.5653,23.59402090117403,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6544.13,03,31,12,19,1989.9282,64.19123225806452,0.1549,191.8413,204.5919,30.40783419644781,12,17.3101,1.4425083333333333,1.7347,0.3207,1989.6075,30.40783419644781,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2930.6814,00,38,35,3,528.9482,13.919689473684212,0.022850000000000002,179.148,190.6335,18.048642203140883,3,4.4652,1.4884000000000002,1.5326,0.9209,528.0273,18.048642203140883,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2930.6814,01,39,34,5,952.2348,24.41627692307692,0.0247,202.1359,203.4543,32.49192491548211,5,6.1118999999999994,1.2223799999999998,1.269,0.8899,951.3449,32.49192491548211,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2930.6814,02,40,35,5,549.1508,13.72877,0.0258,172.485,195.4464,18.737990420930778,3,3.5999,1.1999666666666666,1.2477,0.9312,548.2196,18.737990420930778,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2930.6814,03,37,33,4,767.3735,20.739824324324324,0.0228,202.0121,212.8594,26.184132468305837,4,5.5062999999999995,1.3765749999999999,1.5228,0.8121,766.5614,26.184132468305837,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18131.6091,00,53,9,44,5400.0343,101.88743962264151,143.8667,192.2826,202.3375,29.782432823350465,34,42.3699,1.2461735294117648,1.6418,0.2577,5399.7766,29.782432823350465,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18131.6091,01,51,9,42,4366.416,85.616,143.4469,184.6894,202.8577,24.081789850631623,27,35.353,1.3093703703703705,1.802,0.3918,4366.0242,24.081789850631623,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18131.6091,02,56,9,47,3886.654,69.40453571428571,0.17425000000000002,181.3571,205.5218,21.435791928693188,24,30.4119,1.2671625,1.7629,0.322,3886.332,21.435791928693188,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18131.6091,03,51,7,44,4114.4752,80.6759843137255,127.5032,187.8831,205.0845,22.69227831522134,26,34.9897,1.3457576923076924,1.8588,0.2168,4114.2584,22.69227831522134,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33148.9402,00,107,6,101,8763.6923,81.90366635514019,139.9801,164.5533,192.1699,26.437322723216358,58,63.6272,1.0970206896551724,1.8472,0.2096,8763.4827,26.437322723216358,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33148.9402,01,109,6,103,9786.6303,89.78559908256881,144.1401,172.9188,194.8143,29.523207200452223,64,64.4162,1.006503125,1.6457,0.2111,9786.4192,29.523207200452223,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33148.9402,02,97,6,91,7462.0265,76.92810824742268,0.2048,181.7108,194.0393,22.510603521496595,48,51.4349,1.0715604166666666,1.7817,0.21860000000000002,7461.8079,22.510603521496595,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33148.9402,03,78,3,75,6528.6588,83.70075384615384,141.4577,186.5338,204.7347,19.694924666098377,41,46.7993,1.1414463414634146,1.7704,0.1961,6528.4627,19.694924666098377,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6360.7257,00,65,54,11,1263.5955000000001,19.43993076923077,0.0223,175.7739,208.1177,19.86558703513972,7,5.9007000000000005,0.842957142857143,1.1046,1.2892,1262.3063,19.86558703513972,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6360.7257,01,62,54,8,371.8135,5.99699193548387,0.023149999999999997,0.0683,185.3896,5.845457225108763,2,1.4604,0.7302,0.7861,1.3287,370.4848,5.845457225108763,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6360.7257,02,77,54,23,2094.1806,27.19715064935065,0.0246,186.7265,191.3835,32.92361121624849,12,10.6522,0.8876833333333334,1.1072,1.3093,2092.8713,32.92361121624849,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6360.7257,03,74,52,22,2363.4227,31.938144594594597,0.0228,190.619,218.5593,37.15649458048474,13,10.9839,0.8449153846153846,1.1485,1.1934,2362.2293,37.15649458048474,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19804.7148,00,60,9,51,4465.9629,74.432715,0.17195,177.7029,202.7577,22.549998548830402,28,34.1942,1.2212214285714287,1.699,0.2696,4465.6933,22.549998548830402,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19804.7148,01,63,9,54,4690.3902,74.45063809523809,0.1912,168.7921,199.0204,23.683199921667132,31,36.123,1.165258064516129,1.676,0.2933,4690.0969,23.683199921667132,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19804.7148,02,57,10,47,4102.2202,71.96877543859648,0.1716,183.715,212.0758,20.713351550005655,26,32.406,1.2463846153846154,1.637,0.2948,4101.9254,20.713351550005655,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19804.7148,03,60,7,53,6125.8144,102.09690666666667,150.43615,183.3078,210.208,30.931091216723807,38,45.986,1.210157894736842,1.6203,0.2031,6125.6113,30.931091216723807,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12200.9043,00,78,17,61,2374.051,30.43655128205128,0.0263,154.7342,200.4617,19.457992142434886,15,12.6533,0.8435533333333333,1.1641,0.37629999999999997,2373.6747,19.457992142434886,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12200.9043,01,79,17,62,2435.5348,30.829554430379744,0.0301,185.9024,207.709,19.961920363558622,15,12.9816,0.86544,1.1222,0.5003,2435.0345,19.961920363558622,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12200.9043,02,64,18,46,4387.0463,68.5475984375,0.16095,187.1668,216.719,35.95673068265932,27,25.2767,0.9361740740740742,1.4808,0.4591,4386.5872,35.95673068265932,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12200.9043,03,79,15,64,2662.3173,33.70021898734178,0.0282,189.4197,204.5116,21.82065553944227,16,13.7976,0.86235,1.1255,0.34750000000000003,2661.9698,21.82065553944227,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1131.832,00,43,42,1,174.4164,4.05619534883721,0.0195,0.0307,173.5338,15.41009619802232,1,1.1391,1.1391,1.1391,0.8826,173.5338,15.41009619802232,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1131.832,01,45,42,3,341.83889999999997,7.596419999999999,0.0225,0.1418,171.0391,30.20226500045943,2,2.4575,1.22875,1.2612,0.9739,340.865,30.20226500045943,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1131.832,02,44,42,2,172.47340000000003,3.9198500000000007,0.022449999999999998,0.0733,171.2675,15.23842761116491,1,1.3486,1.3486,1.3486,1.0218,171.4516,15.23842761116491,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1131.832,03,41,39,2,337.59520000000003,8.234029268292684,0.0199,0.144,185.3163,29.82732419652387,2,1.7928,0.8964,1.0754,0.9049,336.6903,29.82732419652387,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.3859,00,18,18,0,0.4875,0.027083333333333334,0.02225,0.1136,0.1136,1.4601972689069338,0,0.0,0.0,0.0,0.4875,0.0,1.4601972689069338,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.3859,01,18,18,0,0.4669,0.025938888888888886,0.02415,0.0609,0.0609,1.3984945740567125,0,0.0,0.0,0.0,0.4669,0.0,1.3984945740567125,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.3859,02,18,18,0,0.4367,0.02426111111111111,0.0218,0.0668,0.0668,1.3080372252957084,0,0.0,0.0,0.0,0.4367,0.0,1.3080372252957084,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.3859,03,15,15,0,0.3424,0.022826666666666665,0.0205,0.0651,0.0651,1.0255826561512493,0,0.0,0.0,0.0,0.3424,0.0,1.0255826561512493,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17291.1795,00,57,4,53,4674.2215,82.00388596491227,132.6308,171.5541,200.6637,27.03240400691,32,38.0823,1.190071875,1.6935,0.1325,4674.089,27.03240400691,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17291.1795,01,54,4,50,4272.0079,79.1112574074074,99.6365,177.2054,200.5158,24.70628391776281,30,35.9265,1.19755,1.777,0.2071,4271.8008,24.70628391776281,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17291.1795,02,60,4,56,4507.8414999999995,75.13069166666666,104.3372,171.6857,199.9343,26.070179307316774,31,39.9673,1.2892677419354839,1.6826,0.1517,4507.6898,26.070179307316774,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17291.1795,03,48,2,46,3512.3370999999997,73.17368958333333,47.76555,185.3122,188.0329,20.3128832246522,24,30.3561,1.2648375,1.8844,0.09109999999999999,3512.246,20.3128832246522,completed
