trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,247.6467,03,24,14,10,13.3979,0.5582458333333333,0.01525,1.4233,1.5627,5.410086223640371,10,4.5677,0.45677,0.5476,0.1893,13.2086,5.410086223640371,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2853,00,5,5,0,0.048,0.009600000000000001,0.0103,0.0107,0.0107,0.5793393117931759,0,0.0,0.0,0.0,0.048,0.0,0.5793393117931759,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2853,01,4,4,0,0.0374,0.00935,0.0092,0.01,0.01,0.4514018804388496,0,0.0,0.0,0.0,0.0374,0.0,0.4514018804388496,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2853,02,4,4,0,0.0482,0.01205,0.01175,0.0134,0.0134,0.5817532255923141,0,0.0,0.0,0.0,0.0482,0.0,0.5817532255923141,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2853,03,5,5,0,0.08,0.016,0.0126,0.0254,0.0254,0.9655655196552931,0,0.0,0.0,0.0,0.08,0.0,0.9655655196552931,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.4046,00,14,8,6,10.9195,0.7799642857142857,0.01185,1.8739,1.8739,9.890439347635876,6,3.7558,0.6259666666666667,0.6751,0.0797,10.8398,9.890439347635876,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.4046,01,13,8,5,9.7766,0.7520461538461538,0.0106,2.1423,2.1423,8.855246973405093,5,3.364,0.6728,0.7777,0.074,9.7026,8.855246973405093,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.4046,02,15,8,7,13.1578,0.8771866666666667,0.0302,2.2332,2.2332,11.91780052642734,7,4.5316,0.6473714285714286,0.7341,0.1113,13.0465,11.91780052642734,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.4046,03,13,8,5,9.3357,0.7181307692307691,0.0138,1.9126,1.9126,8.455897670930376,5,3.1012,0.62024,0.6569,0.09910000000000001,9.2366,8.455897670930376,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,169.1052,00,19,11,8,14.1221,0.7432684210526316,0.0132,1.993,1.993,8.351073769464216,8,4.771,0.596375,0.6609,0.1164,14.005700000000001,8.351073769464216,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,169.1052,01,20,11,9,15.3255,0.766275,0.0194,1.7852,1.8715,9.062701797460988,9,5.2954,0.5883777777777778,0.646,0.126,15.1995,9.062701797460988,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,169.1052,02,22,10,12,20.8112,0.9459636363636363,1.5661,1.8328,1.8535,12.306658813566939,12,7.0024999999999995,0.5835416666666666,0.6677,0.1318,20.6794,12.306658813566939,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,169.1052,03,23,10,13,21.0801,0.9165260869565218,1.6032,1.8866,1.9693,12.465672256086744,12,7.1241,0.5936750000000001,0.6974,0.1462,20.9339,12.465672256086744,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,211.8177,00,29,15,14,21.007,0.7243793103448276,0.0113,1.6209,1.639,9.917490370257067,14,7.1888,0.5134857142857142,0.6464,0.1439,20.8631,9.917490370257067,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,211.8177,01,26,14,12,18.1075,0.6964423076923077,0.01025,1.7279,1.778,8.548624595583846,12,6.2459,0.5204916666666667,0.7554,0.1349,17.9726,8.548624595583846,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,211.8177,02,28,14,14,21.2722,0.7597214285714287,0.6726,1.6548,1.7156,10.042692371789517,14,7.2106,0.5150428571428571,0.5969,0.1838,21.0884,10.042692371789517,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,211.8177,03,29,14,15,23.206500000000002,0.8002241379310345,1.3755,1.6956,1.7121,10.955883290206627,15,7.7751,0.51834,0.5949,0.1702,23.0363,10.955883290206627,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,19.1244,00,2,1,1,2.2356,1.1178,1.1178,2.2262,2.2262,11.68977850285499,1,0.7696,0.7696,0.7696,0.0094,2.2262,11.68977850285499,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,19.1244,01,2,1,1,2.145,1.0725,1.0725,2.1359,2.1359,11.216038150216477,1,0.7608,0.7608,0.7608,0.0091,2.1359,11.216038150216477,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,19.1244,02,2,1,1,2.2201,1.11005,1.11005,2.1863,2.1863,11.608730208529417,1,0.811,0.811,0.811,0.0338,2.1863,11.608730208529417,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,19.1244,03,2,1,1,2.146,1.073,1.073,2.1323,2.1323,11.22126707243103,1,0.7314,0.7314,0.7314,0.0137,2.1323,11.22126707243103,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,98.55,00,16,11,5,7.0537,0.44085625,0.00955,2.028,2.028,7.157483510908168,4,2.4139999999999997,0.6034999999999999,0.7594,0.1021,6.9516,7.157483510908168,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,98.55,01,18,11,7,12.1271,0.6737277777777778,0.009600000000000001,1.873,1.873,12.305530187721969,7,4.0708,0.5815428571428571,0.6555,0.1018,12.0253,12.305530187721969,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,98.55,02,15,11,4,6.501,0.4334,0.0122,1.7877,1.7877,6.596651445966515,4,2.2255,0.556375,0.6452,0.1482,6.3528,6.596651445966515,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,98.55,03,17,12,5,8.5601,0.5035352941176471,0.0124,1.9385,1.9385,8.686047691527143,5,3.0156,0.60312,0.7137,0.1514,8.4087,8.686047691527143,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,386.8446,00,40,14,26,39.2298,0.980745,1.4264000000000001,1.6724,1.7682,10.14097133577669,26,12.4225,0.4777884615384615,0.6335,0.1624,39.0674,10.14097133577669,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,386.8446,01,38,14,24,36.233,0.9534999999999999,1.35495,1.7801,1.8808,9.366293338462008,24,11.386,0.47441666666666665,0.7861,0.1557,36.0773,9.366293338462008,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,386.8446,02,42,14,28,41.991,0.9997857142857143,1.4442,1.708,1.8027,10.854746324493092,28,13.1091,0.4681821428571428,0.6626,0.1932,41.7978,10.854746324493092,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,386.8446,03,40,14,26,40.435,1.010875,1.4616,1.7442,2.0521,10.452517625940752,26,12.7063,0.48870384615384616,0.6248,0.20350000000000001,40.2315,10.452517625940752,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,203.8533,00,31,18,13,16.2222,0.5232967741935484,0.0114,1.6108,1.6908,7.957781404568874,13,5.4977,0.4229,0.6184,0.1915,16.0307,7.957781404568874,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,203.8533,01,34,17,17,20.9638,0.6165823529411765,0.016649999999999998,1.6258,1.7322,10.283767787914153,16,7.3129,0.45705625,0.6592,0.1884,20.7754,10.283767787914153,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,203.8533,02,26,15,11,13.6404,0.5246307692307692,0.0157,1.4837,1.5652,6.6912824074959785,11,4.6594999999999995,0.4235909090909091,0.5443,0.2022,13.4382,6.6912824074959785,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,203.8533,03,24,14,10,13.1076,0.54615,0.01415,1.5787,1.6606,6.429917985139314,10,4.4998,0.44997999999999994,0.6208,0.1727,12.9349,6.429917985139314,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,639.2868,00,47,5,42,65.2229,1.3877212765957445,1.4262,2.1584,2.1676,10.202447477407636,42,18.5485,0.4416309523809524,0.7922,0.0594,65.1635,10.202447477407636,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,639.2868,01,49,5,44,68.9246,1.4066244897959184,1.4004,2.1057,2.2561,10.781483365525458,44,19.7391,0.4486159090909091,0.8319,0.053,68.8716,10.781483365525458,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,639.2868,02,45,5,40,59.7083,1.3268511111111112,1.316,2.062,2.2911,9.3398299479983,40,16.4241,0.4106025,0.8304,0.0746,59.6337,9.3398299479983,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,639.2868,03,42,5,37,56.5915,1.3474166666666667,1.39855,2.1799,2.4379,8.852286641926598,37,15.1564,0.4096324324324324,0.8316,0.0823,56.5092,8.852286641926598,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,169.5188,00,16,6,10,19.02,1.18875,1.80335,2.1381,2.1381,11.219994478488521,10,6.3725000000000005,0.6372500000000001,0.7002,0.0759,18.9441,11.219994478488521,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,169.5188,01,14,5,9,15.0607,1.0757642857142857,1.7727,2.0201,2.0201,8.884383325035337,8,5.1432,0.6429,0.6953,0.047,15.0137,8.884383325035337,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,169.5188,02,15,5,10,18.8717,1.2581133333333334,1.827,2.0103,2.0103,11.13251155624037,10,6.431699999999999,0.6431699999999999,0.7,0.0718,18.7999,11.13251155624037,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,169.5188,03,16,6,10,19.0128,1.1883,1.81955,2.0766,2.0766,11.215747161966695,10,6.3081,0.63081,0.6784,0.0741,18.9387,11.215747161966695,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,375.4511,00,30,6,24,42.6863,1.4228766666666668,1.6593,2.003,2.085,11.36933677914381,24,13.3238,0.5551583333333333,0.6983,0.0706,42.6157,11.36933677914381,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,375.4511,01,33,6,27,46.0164,1.3944363636363635,1.5893,2.013,2.0318,12.256296492406067,27,14.0038,0.5186592592592593,0.6824,0.0784,45.938,12.256296492406067,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,375.4511,02,32,5,27,46.6112,1.4566,1.6279,2.174,2.322,12.41471925371906,27,14.164,0.5245925925925926,0.7411,0.0722,46.539,12.41471925371906,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,375.4511,03,32,6,26,44.1946,1.38108125,1.60785,2.1239,2.1492,11.771066857974315,26,13.407399999999999,0.5156692307692308,0.6868,0.08499999999999999,44.1096,11.771066857974315,completed
