trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48767.9013,02,9,2,7,14159.6949,1573.2994333333334,2098.5019,3204.104,3204.104,29.03486621844849,6,7.2576,1.2096,1.608,0.15309999999999999,14159.541799999999,29.03486621844849,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48767.9013,03,7,1,6,12430.4952,1775.7850285714285,2305.6502,3337.6738,3337.6738,25.489091940891047,5,6.354900000000001,1.2709800000000002,1.618,0.0713,12430.4239,25.489091940891047,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32536.4102,00,43,38,5,3661.1747,85.1435976744186,0.0229,1.4539,2030.0151,11.252546539384362,2,1.6488,0.8244,1.0184,0.7992,3660.3755,11.252546539384362,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32536.4102,01,43,37,6,5788.4021999999995,134.6140046511628,0.0234,1658.2088,2166.2079,17.79053732239951,3,2.9010000000000002,0.9670000000000001,1.2169,0.8572,5787.545,17.79053732239951,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32536.4102,02,45,38,7,8951.5983,198.92440666666667,0.0229,1668.9558,2279.9196,27.5125566864165,5,4.5456,0.90912,1.1283,0.9531000000000001,8950.6452,27.5125566864165,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32536.4102,03,47,36,11,13987.3377,297.602929787234,0.0224,1724.2075,2200.0745,42.98980008556691,8,7.7023,0.9627875,1.2724,0.8302,13986.5075,42.98980008556691,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121176.0847,00,71,13,58,15502.3157,218.34247464788731,0.0362,1216.6671,2100.0942,12.793213890661379,14,10.2483,0.7320214285714286,0.9896,0.3422,15501.9735,12.793213890661379,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121176.0847,01,61,13,48,32501.2776,532.8078295081967,1.5661,2075.1033,2707.9639,26.82152809315847,26,20.9314,0.8050538461538461,1.1754,0.3529,32500.9247,26.82152809315847,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121176.0847,02,64,14,50,41423.4129,647.2408265625,383.73755,1973.7476,2856.1517,34.18447872990239,32,26.3396,0.8231125,1.3975,0.444,41422.9689,34.18447872990239,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121176.0847,03,71,12,59,31332.0131,441.29595915492956,1.2915,1798.3351,2899.3329,25.856598005761445,26,21.3155,0.8198269230769231,1.3564,0.2957,31331.7174,25.856598005761445,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22365.2019,00,42,35,7,5198.8093,123.7811738095238,0.019950000000000002,1614.4403,1955.1201,23.24508101131875,3,2.5335,0.8445,1.1459,0.7733,5198.036,23.24508101131875,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22365.2019,01,42,35,7,6854.4845,163.2020119047619,0.02205,1647.4178,1874.7706,30.64798847176962,4,3.4440999999999997,0.8610249999999999,1.0304,0.7803,6853.7042,30.64798847176962,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22365.2019,02,40,35,5,6795.3141,169.88285249999998,0.0201,1610.1794,2097.4989,30.38342390282647,4,4.3923000000000005,1.0980750000000001,1.5958,0.8802,6794.4339,30.38342390282647,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22365.2019,03,38,33,5,3399.4222,89.45847894736842,0.01875,1441.6212,1954.0379,15.199604346071204,2,1.8647999999999998,0.9323999999999999,1.1698,0.6856,3398.7366,15.199604346071204,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114571.2918,00,43,9,34,18834.8676,438.0201767441861,1.2537,2056.5882,2972.3651,16.43943024826748,13,11.6978,0.8998307692307693,1.3144,0.2375,18834.6301,16.43943024826748,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114571.2918,01,37,9,28,32797.5512,886.4203027027028,1033.2139,2440.3355,2922.5252,28.626325744194848,23,19.6293,0.8534478260869566,1.3547,0.35609999999999997,32797.1951,28.626325744194848,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114571.2918,02,44,9,35,36115.4124,820.8048272727273,907.7738999999999,2335.1537,2960.6323,31.522218029141573,24,21.0391,0.8766291666666667,1.3819,0.3115,36115.1009,31.522218029141573,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114571.2918,03,45,7,38,26441.5983,587.5910733333334,1.7392,2240.776,3111.3977,23.078729308697557,18,17.1503,0.9527944444444445,1.4188,0.1989,26441.3994,23.078729308697557,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,257752.673,00,122,6,116,60746.1651,497.91938606557375,2.04445,1667.5938,2960.723,23.56761790012552,59,45.1318,0.7649457627118644,1.6528,0.17200000000000001,60745.9931,23.56761790012552,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,257752.673,01,116,6,110,66821.8297,576.0502560344828,434.475,2018.3868,2896.3499,25.92478631637702,69,48.9156,0.7089217391304348,1.4019,0.2178,66821.6119,25.92478631637702,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,257752.673,02,134,6,128,55715.2432,415.78539701492537,1.8094999999999999,1667.7829,3119.5322,21.61577707479293,62,42.9357,0.6925112903225806,1.3829,0.1587,55715.0845,21.61577707479293,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,257752.673,03,140,4,136,73624.24279999999,525.8874485714285,264.88475,1676.4417,3220.12,28.563910489494706,76,54.916,0.722578947368421,1.4737,0.17629999999999998,73624.0665,28.563910489494706,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16597.1446,00,58,54,4,4460.0147,76.89680517241379,0.0225,1319.9153,1725.453,26.872180772589036,3,2.4582,0.8194,0.9334,1.3123,4458.7024,26.872180772589036,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16597.1446,01,57,53,4,2875.0676,50.43978245614035,0.0244,1.0,1556.1712,17.32266404427181,2,1.1436000000000002,0.5718000000000001,0.5843,1.3747,2873.6929,17.32266404427181,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16597.1446,02,58,54,4,6356.6862,109.59803793103448,0.02435,1498.5856,1884.974,38.29987840197524,4,3.8358,0.95895,1.0497,1.4056,6355.2806,38.29987840197524,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16597.1446,03,55,51,4,2770.6924,50.376225454545455,0.0223,0.973,1535.7647,16.693789605231252,2,1.5272999999999999,0.7636499999999999,0.7693,1.1866,2769.5058,16.693789605231252,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,157721.9208,00,64,10,54,35427.5716,553.55580625,1.66635,1740.593,3055.2123,22.46204675945083,25,22.5411,0.901644,1.3309,0.2852,35427.2864,22.46204675945083,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,157721.9208,01,57,9,48,38295.1933,671.845496491228,2.0979,2206.4592,2978.8507,24.280197137949134,27,24.4714,0.9063481481481481,1.3819,0.3292,38294.8641,24.280197137949134,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,157721.9208,02,77,10,67,46271.9982,600.9350415584415,1.9409,2207.7354,3168.1468,29.337709029473096,33,31.1381,0.9435787878787879,1.3297,0.2936,46271.7046,29.337709029473096,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,157721.9208,03,67,7,60,37146.0483,554.4186313432837,1.7945,2473.908,3051.517,23.551607862488066,26,22.0924,0.8497076923076924,1.3142,0.2026,37145.8457,23.551607862488066,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151022.1056,00,92,18,74,38995.1308,423.86011739130436,1.05305,1799.8031,2670.4304,25.82080990400388,38,26.7274,0.7033526315789473,1.2138,0.3852,38994.7456,25.82080990400388,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151022.1056,01,99,17,82,40766.5515,411.7833484848485,0.982,1573.9803,2547.4904,26.993764481058857,42,27.6367,0.6580166666666667,1.2381,0.4175,40766.134,26.993764481058857,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151022.1056,02,108,18,90,44915.840299999996,415.88741018518516,1.0445,1379.905,2609.5077,29.74123564332028,48,33.6909,0.70189375,1.2094,0.4218,44915.4185,29.74123564332028,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151022.1056,03,83,15,68,25779.1702,310.5924120481928,0.9914,1286.9715,2595.8025,17.06979921752594,29,18.0247,0.6215413793103448,1.0487,0.2958,25778.8744,17.06979921752594,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44637.2212,00,62,41,21,16054.1587,258.9380435483871,0.01975,1615.748,2097.7253,35.965856001806856,12,9.4258,0.7854833333333334,1.0412,0.776,16053.3827,35.965856001806856,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44637.2212,01,57,42,15,10603.9474,186.0341649122807,0.0217,1450.9025,1851.1206,23.755841235027418,9,6.4266000000000005,0.7140666666666667,0.9844,0.8977,10603.0497,23.755841235027418,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44637.2212,02,57,42,15,9427.4508,165.39387368421055,0.0225,1456.765,1709.4025,21.120156108642355,7,5.6766,0.8109428571428571,1.0829,0.9217,9426.5291,21.120156108642355,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44637.2212,03,48,39,9,8339.589,173.7414375,0.0178,1420.2045,1653.3868,18.683038002374573,7,5.0683,0.7240428571428571,0.9551,0.823,8338.766,18.683038002374573,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.4676,00,18,18,0,0.4188,0.023266666666666668,0.02025,0.0963,0.0963,1.2150541377989765,0,0.0,0.0,0.0,0.4188,0.0,1.2150541377989765,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.4676,01,18,18,0,0.4346,0.024144444444444444,0.0237,0.057,0.057,1.2608942891295014,0,0.0,0.0,0.0,0.4346,0.0,1.2608942891295014,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.4676,02,18,18,0,0.483,0.026833333333333334,0.02355,0.064,0.064,1.4013160185217421,0,0.0,0.0,0.0,0.483,0.0,1.4013160185217421,completed
