trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.993148,01,1,1,0,0.0565,0.0565,0.0565,0.0565,0.0565,0.9427432794918464,0,0.0,0.0,0.0,0.0565,0.0,0.9427432794918464,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.993148,02,2,2,0,0.137251,0.0686255,0.0686255,0.094508,0.094508,2.290131997407707,0,0.0,0.0,0.0,0.137251,0.0,2.290131997407707,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.993148,03,1,1,0,0.063058,0.063058,0.063058,0.063058,0.063058,1.0521682427999444,0,0.0,0.0,0.0,0.063058,0.0,1.0521682427999444,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.815297,00,27,4,23,230.957805,8.553992777777777,6.116665,19.816246,20.273109,21.134203157114115,23,92.799048,4.034741217391304,4.537249,0.177979,230.779826,21.134203157114115,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.815297,01,20,4,16,160.774159,8.03870795,8.8981755,18.998384,19.093212,14.711924278636811,16,63.10267900000001,3.9439174375000006,4.620815,0.227023,160.54713599999997,14.711924278636811,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.815297,02,27,4,23,252.14804500000005,9.338816481481484,8.93204,19.284915,19.42818,23.073253613140082,23,93.39937599999998,4.060842434782607,4.819142,0.172091,251.97595400000003,23.073253613140082,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.815297,03,19,2,17,159.469474,8.393130210526316,5.942333,20.035176,20.035176,14.592536766073469,17,66.889751,3.934691235294118,4.724217,0.09214,159.377334,14.592536766073469,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.394397,00,40,18,22,148.74465600000002,3.7186164000000006,4.6526274999999995,17.391652,17.455799,14.36599004504754,22,58.397819999999996,2.6544463636363633,2.982351,0.6535929999999999,148.09106300000002,14.36599004504754,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.394397,01,42,17,25,206.161299,4.908602357142858,4.675039,17.665995,17.898906,19.911378658928555,25,68.134816,2.72539264,3.268787,0.685007,205.47629200000003,19.911378658928555,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.394397,02,41,17,24,206.41379299999997,5.03448275609756,4.669042,17.794927,17.842662,19.93576492185711,24,67.63316899999998,2.8180487083333325,3.334341,0.6523100000000001,205.76148299999997,19.93576492185711,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.394397,03,38,15,23,128.900181,3.3921100263157897,4.97523,5.129389,17.807949,12.449379808648898,23,66.655263,2.8980549130434783,3.309387,0.580969,128.319212,12.449379808648898,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.950255,00,28,1,27,158.031319,5.643975678571429,4.771527,11.855353,17.325091,13.70669014683552,27,69.18346300000002,2.562350481481482,3.095016,0.061908,157.96941099999998,13.70669014683552,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.950255,01,34,1,33,213.216854,6.271083941176471,4.6763785,17.369818,17.439851,18.493152941797998,33,84.368514,2.5566216363636367,3.12215,0.052885,213.163969,18.493152941797998,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.950255,02,25,1,24,197.189701,7.887588040000001,7.489519,17.486273,17.967168,17.10305367858217,24,63.729465000000005,2.655394375,3.079084,0.054613,197.135088,17.10305367858217,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.950255,03,33,1,32,175.476704,5.317475878787879,4.700069,7.996936,12.114208,15.219798359817357,32,80.77704099999998,2.5242825312499995,3.090762,0.095532,175.381172,15.219798359817357,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1776.235946,00,43,16,27,218.44115299999999,5.080026813953488,7.063782,8.270377,22.004131,12.297980653522929,27,143.86522100000002,5.32834151851852,7.416144,0.5835270000000001,217.85762599999998,12.297980653522929,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1776.235946,01,49,15,34,363.75614799999994,7.423594857142856,7.588891,22.304775,22.618165,20.4790443983054,34,193.018859,5.6770252647058825,7.524443,0.583979,363.17216899999994,20.4790443983054,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1776.235946,02,40,16,24,304.08103399999993,7.602025849999999,6.9813985,22.920509,24.451278,17.11940548691046,24,140.70652700000002,5.862771958333334,7.694264,0.614116,303.46691799999996,17.11940548691046,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1776.235946,03,46,14,32,350.709855,7.624127282608696,7.366344,23.043215,24.701947,19.744553407433408,32,179.940292,5.623134125,7.299817,0.5487519999999999,350.161103,19.744553407433408,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.791701,00,4,4,0,0.17801499999999998,0.044503749999999995,0.0414965,0.062708,0.062708,1.2907399892152533,0,0.0,0.0,0.0,0.17801499999999998,0.0,1.2907399892152533,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.791701,01,4,4,0,0.17362700000000003,0.04340675000000001,0.0404715,0.05602,0.05602,1.25892375422002,0,0.0,0.0,0.0,0.17362700000000003,0.0,1.25892375422002,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.791701,02,4,4,0,0.229267,0.05731675,0.039224499999999995,0.112842,0.112842,1.6623547740775413,0,0.0,0.0,0.0,0.229267,0.0,1.6623547740775413,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.791701,03,2,2,0,0.09854099999999999,0.049270499999999995,0.049270499999999995,0.056949,0.056949,0.7144948980549969,0,0.0,0.0,0.0,0.09854099999999999,0.0,0.7144948980549969,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.448024,00,16,16,0,0.572016,0.035751,0.033737500000000004,0.059732,0.059732,1.2315184818195926,0,0.0,0.0,0.0,0.572016,0.0,1.2315184818195926,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.448024,01,15,15,0,0.6144390000000001,0.0409626,0.035961,0.109835,0.109835,1.3228528300794886,0,0.0,0.0,0.0,0.6144390000000001,0.0,1.3228528300794886,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.448024,02,16,16,0,0.6038169999999999,0.037738562499999996,0.037096500000000004,0.054422,0.054422,1.2999842576726193,0,0.0,0.0,0.0,0.6038169999999999,0.0,1.2999842576726193,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.448024,03,13,13,0,0.457095,0.03516115384615384,0.033242,0.058389,0.058389,0.9840999909920819,0,0.0,0.0,0.0,0.457095,0.0,0.9840999909920819,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.346657,00,19,3,16,142.484559,7.499187315789473,8.06395,21.440851,21.440851,14.683882092253139,16,96.606846,6.037927875,6.685335,0.125287,142.359272,14.683882092253139,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.346657,01,16,2,14,199.31522100000004,12.457201312500002,9.758080499999998,21.953357,21.953357,20.540620154885534,14,86.277973,6.1627123571428575,6.687574,0.097996,199.217225,20.540620154885534,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.346657,02,22,3,19,210.69927100000004,9.577239590909093,8.071596,21.23382,21.393212,21.71381428276514,19,116.09261900000001,6.110137842105264,6.731278,0.19631300000000002,210.50295800000004,21.71381428276514,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.346657,03,17,1,16,190.33156399999996,11.195974352941175,8.215152,21.412312,21.412312,19.614800816487993,16,98.99566400000002,6.187229000000001,6.784355,0.063539,190.26802499999997,19.614800816487993,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.015424,00,17,16,1,22.521798,1.3248116470588236,0.033945,21.955412,21.955412,4.731316857497458,1,7.408598,7.408598,7.408598,0.5663860000000001,21.955412,4.731316857497458,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.015424,01,23,15,8,180.77626899999998,7.859837782608695,0.040409,22.855976,22.895424,37.97697719139454,8,58.774923,7.346865375,7.553594,0.5937439999999998,180.18252499999997,37.97697719139454,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.015424,02,20,16,4,79.86503300000001,3.9932516500000004,0.038665000000000005,22.282902,22.481808,16.777824619397208,4,30.17464,7.54366,7.697119,0.6743709999999999,79.190662,16.777824619397208,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.015424,03,18,14,4,79.573532,4.420751777777777,0.036504999999999996,22.661166,22.661166,16.71658689782287,4,30.674512,7.668628,7.993222,0.525082,79.04845,16.71658689782287,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.774748,00,18,18,0,0.6088100000000001,0.033822777777777785,0.032841499999999996,0.052246,0.052246,1.1758821114880174,0,0.0,0.0,0.0,0.6088100000000001,0.0,1.1758821114880174,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.774748,01,17,17,0,0.6862379999999999,0.040366941176470585,0.036185,0.099532,0.099532,1.3254299180751201,0,0.0,0.0,0.0,0.6862379999999999,0.0,1.3254299180751201,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.774748,02,18,18,0,0.671233,0.03729072222222222,0.0353375,0.054774,0.054774,1.296448608499263,0,0.0,0.0,0.0,0.671233,0.0,1.296448608499263,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.774748,03,15,15,0,0.534107,0.03560713333333333,0.033274,0.067763,0.067763,1.031597488412691,0,0.0,0.0,0.0,0.534107,0.0,1.031597488412691,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.154758,00,57,15,42,306.97419299999996,5.385512157894736,5.989448,8.933528,22.171316,12.258595121540004,42,193.637198,4.610409476190476,7.566855,0.516831,306.45736199999993,12.258595121540004,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.154758,01,67,15,52,610.467565,9.11145619402985,9.085794,22.556524,23.075146,24.378188410670106,52,259.086677,4.9824360961538465,7.759858,0.5433619999999999,609.924203,24.378188410670106,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.154758,02,63,15,48,544.3314909999999,8.640182396825395,9.210121,17.722473,22.969156,21.737134626405542,48,242.73182800000006,5.056913083333335,7.952829,0.6103719999999999,543.7211189999999,21.737134626405542,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.154758,03,48,13,35,309.41583899999995,6.446163312499999,5.9112195,17.692295,22.728053,12.356098919665888,35,171.47308100000006,4.899230885714288,8.086982,0.45746800000000004,308.95837099999994,12.356098919665888,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,687.007765,00,73,62,11,137.27865500000001,1.8805295205479453,0.036002,11.017686,17.190794,19.9821111192244,11,21.887296999999997,1.9897542727272723,2.463316,2.29358,134.985075,19.9821111192244,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,687.007765,01,67,58,9,96.27273,1.4369064179104476,0.037699,10.992213,17.728586,14.0133394271024,9,18.380594,2.042288222222222,2.460884,2.183553,94.089177,14.0133394271024,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,687.007765,02,63,57,6,60.601878,0.9619345714285714,0.038563,6.914304,17.144006,8.821134357920977,6,12.904936000000001,2.150822666666667,2.507191,2.3289989999999996,58.272879,8.821134357920977,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,687.007765,03,71,60,11,110.563482,1.5572321408450702,0.035522,11.251652,17.172393,16.093483601309803,11,23.332217999999997,2.121110727272727,2.616125,2.1661480000000006,108.397334,16.093483601309803,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.775782,00,15,14,1,22.932866,1.5288577333333333,0.033794,22.437829,22.437829,4.20959718800422,1,7.832566,7.832566,7.832566,0.49503699999999995,22.437829,4.20959718800422,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.775782,01,22,14,8,182.088,8.276727272727273,0.038738999999999996,22.923937,23.206866,33.424393303885886,8,60.95070200000001,7.618837750000001,7.888666,0.583525,181.50447499999999,33.424393303885886,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.775782,02,20,14,6,120.550925,6.02754625,0.0402905,22.871807,22.907745,22.12853966404843,6,46.925571,7.8209285,8.16001,0.570881,119.98004399999999,22.12853966404843,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.775782,03,17,12,5,97.443779,5.731987,0.033282,22.863326,22.863326,17.886951332943063,5,39.694483,7.9388966,8.21355,0.479326,96.964453,17.886951332943063,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.615443,00,31,30,1,21.280541,0.686469064516129,0.034818,0.063492,20.191357,8.196947282523558,1,5.436135,5.436135,5.436135,1.0891840000000002,20.191357,8.196947282523558,completed
