trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2935.6209,03,8,5,3,392.78959999999995,49.098699999999994,0.08195,142.6614,142.6614,13.380120028441,3,14.9402,4.980066666666667,5.1964,0.2595,392.53009999999995,13.380120028441,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2935.6209,04,8,5,3,348.9879,43.6234875,0.044800000000000006,136.9001,136.9001,11.888043854708897,3,14.0023,4.667433333333333,4.7971,0.1973,348.79060000000004,11.888043854708897,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2935.6209,05,10,7,3,385.2605,38.52605,0.03765,131.7258,131.7258,13.123646176520952,3,14.4017,4.800566666666667,5.1023,0.244,385.0165,13.123646176520952,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2935.6209,06,10,6,4,420.0237,42.00237,0.05625,138.3264,138.3264,14.307831777597714,4,19.2991,4.824775,5.0895,0.2613,419.7624,14.307831777597714,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2935.6209,07,9,6,3,330.0089,36.667655555555555,0.0363,125.3821,125.3821,11.241536671168952,3,12.6459,4.2153,4.8545,0.2117,329.7972,11.241536671168952,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7699.0178,00,44,11,33,718.9065,16.33878409090909,5.4301,121.0421,141.8075,9.337639146645435,33,129.7714,3.9324666666666666,8.3703,0.3603,718.5462,9.337639146645435,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7699.0178,01,35,11,24,859.2367,24.54962,4.904,126.3102,146.0852,11.160341777622595,24,101.0398,4.209991666666666,8.0179,0.3491,858.8876,11.160341777622595,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7699.0178,02,38,10,28,489.121,12.871605263157894,5.8833,127.2392,141.1921,6.353031161974973,28,113.9868,4.070957142857143,7.7794,0.3537,488.76730000000003,6.353031161974973,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7699.0178,03,39,10,29,548.0517,14.052607692307692,8.6866,127.4203,135.8877,7.118462565445686,29,111.5529,3.846651724137931,8.0516,0.3231,547.7286,7.118462565445686,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7699.0178,04,29,10,19,734.9793999999999,25.34411724137931,11.9949,129.6615,148.3571,9.546404737497813,19,98.8079,5.200415789473684,8.3903,0.34049999999999997,734.6389,9.546404737497813,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7699.0178,05,33,11,22,1086.6688,32.92935757575757,22.3024,132.1098,148.7207,14.114382226782226,22,110.1079,5.004904545454545,9.3553,0.4976,1086.1712,14.114382226782226,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7699.0178,06,37,11,26,820.0304,22.162983783783783,8.6369,125.241,149.1673,10.651104092784406,26,112.0864,4.311015384615384,9.4252,0.3527,819.6777,10.651104092784406,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7699.0178,07,44,10,34,854.6674,19.424259090909093,9.09075,116.8061,132.7455,11.100992648698645,33,135.991,4.120939393939395,7.8274,0.3728,854.2946000000001,11.100992648698645,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.9923,00,4,4,0,0.1358,0.03395,0.03105,0.0463,0.0463,0.34827388997314856,0,0.0,0.0,0.0,0.1358,0.0,0.34827388997314856,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.9923,01,4,4,0,0.1527,0.038175,0.0336,0.0557,0.0557,0.3916157805515448,0,0.0,0.0,0.0,0.1527,0.0,0.3916157805515448,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.9923,02,2,2,0,0.08349999999999999,0.041749999999999995,0.041749999999999995,0.0547,0.0547,0.21414484398201694,0,0.0,0.0,0.0,0.08349999999999999,0.0,0.21414484398201694,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.9923,03,2,2,0,0.0834,0.0417,0.0417,0.049,0.049,0.21388838309102054,0,0.0,0.0,0.0,0.0834,0.0,0.21388838309102054,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.9923,04,2,2,0,0.09179999999999999,0.045899999999999996,0.045899999999999996,0.063,0.063,0.23543109793472045,0,0.0,0.0,0.0,0.09179999999999999,0.0,0.23543109793472045,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.9923,05,4,4,0,0.1385,0.034625,0.0322,0.0477,0.0477,0.35519833403005213,0,0.0,0.0,0.0,0.1385,0.0,0.35519833403005213,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.9923,06,4,4,0,0.2068,0.0517,0.038349999999999995,0.1038,0.1038,0.5303611225806121,0,0.0,0.0,0.0,0.2068,0.0,0.5303611225806121,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.9923,07,3,3,0,0.12990000000000002,0.043300000000000005,0.0465,0.0526,0.0526,0.33314269740435937,0,0.0,0.0,0.0,0.12990000000000002,0.0,0.33314269740435937,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4405.272,00,21,15,6,562.5354,26.787399999999998,0.0327,118.8891,125.4336,12.769595157801835,6,36.5528,6.092133333333333,7.9748,0.4736,562.0618,12.769595157801835,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4405.272,01,20,15,5,414.2099,20.710495,0.03225,116.5008,124.769,9.402595344850443,5,28.294800000000002,5.65896,6.4433,0.5667,413.6432,9.402595344850443,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4405.272,02,19,13,6,425.7368,22.4072,0.0315,137.2562,137.2562,9.664256826820228,6,39.1695,6.52825,8.3862,0.4026,425.3342,9.664256826820228,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4405.272,03,19,13,6,407.2967,21.43666842105263,0.0328,125.0212,125.0212,9.245665193885872,6,41.3526,6.8921,8.4334,0.4131,406.8836,9.245665193885872,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4405.272,04,20,14,6,537.385,26.86925,0.0324,120.3724,125.4213,12.198679218899537,6,36.2092,6.034866666666667,7.537,0.4355,536.9495,12.198679218899537,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4405.272,05,20,15,5,451.88190000000003,22.594095000000003,0.0296,128.4139,129.8991,10.257752529242236,5,36.2092,7.241840000000001,9.5866,0.4505,451.43140000000005,10.257752529242236,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4405.272,06,22,15,7,481.254,21.87518181818182,0.033850000000000005,127.3876,136.5037,10.924501370176461,7,45.568200000000004,6.509742857142858,8.6521,0.4994,480.75460000000004,10.924501370176461,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4405.272,07,22,15,7,691.4516,31.42961818181818,0.03395,119.414,126.9409,15.6960024261839,7,44.9457,6.420814285714286,8.3532,0.4974,690.9542,15.6960024261839,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6372.5427,00,34,12,22,625.9808,18.4112,8.212,115.6269,135.6672,9.823093064562753,22,94.9207,4.314577272727273,9.276,0.3776,625.6032,9.823093064562753,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6372.5427,01,38,12,26,589.403,15.510605263157895,3.5736,137.1356,140.2591,9.249102403032937,26,83.7901,3.2226961538461536,9.1593,0.2977,589.1053,9.249102403032937,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6372.5427,02,35,11,24,568.5433,16.244094285714286,4.8145,113.9715,123.8044,8.921765247645967,24,103.68900000000001,4.320375,9.7952,0.3397,568.2036,8.921765247645967,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6372.5427,03,34,11,23,609.1709,17.916791176470586,4.264950000000001,122.9125,133.2991,9.5593066798909,23,94.9108,4.12655652173913,10.0285,0.3348,608.8361,9.5593066798909,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6372.5427,04,31,11,20,636.2005,20.52259677419355,7.662,96.2446,123.8305,9.983463900524354,20,85.7457,4.287285,8.45,0.3046,635.8959,9.983463900524354,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6372.5427,05,42,12,30,661.7923,15.756959523809522,7.89115,119.9902,138.7508,10.385058698782826,30,119.9796,3.99932,9.6321,0.325,661.4673,10.385058698782826,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6372.5427,06,36,12,24,643.9406,17.887238888888888,3.86375,133.5957,140.7923,10.104924051744684,24,104.8749,4.3697875,10.248,0.3192,643.6214,10.104924051744684,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6372.5427,07,39,12,27,726.347,18.62428205128205,3.6659,139.2478,142.3552,11.39807191876486,27,111.7124,4.1374962962962964,10.5822,0.3462,726.0008,11.39807191876486,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.4347,00,3,1,2,217.94,72.64666666666666,87.1963,130.6925,130.6925,13.062542993142015,2,13.4618,6.7309,7.3641,0.0512,217.8888,13.062542993142015,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.4347,01,3,1,2,189.0565,63.01883333333333,59.02,129.9904,129.9904,11.331369456652993,2,12.8155,6.40775,6.6872,0.0461,189.0104,11.331369456652993,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.4347,02,2,1,1,159.0026,79.5013,79.5013,158.8013,158.8013,9.530046336245585,1,7.7378,7.7378,7.7378,0.2013,158.8013,9.530046336245585,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.4347,03,3,1,2,208.56060000000002,69.5202,62.9658,145.5466,145.5466,12.500375351819283,2,15.2369,7.61845,7.631,0.0482,208.5124,12.500375351819283,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.4347,04,3,1,2,178.14440000000002,59.381466666666675,30.4658,147.6314,147.6314,10.677337267080338,2,15.128699999999998,7.564349999999999,7.9346,0.0472,178.09720000000002,10.677337267080338,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.4347,05,3,1,2,151.5692,50.523066666666665,11.5689,139.9443,139.9443,9.084514964835003,2,14.8767,7.43835,7.4428,0.056,151.51319999999998,9.084514964835003,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.4347,06,3,1,2,168.1521,56.0507,31.2726,136.8364,136.8364,10.078434595012919,2,15.341,7.6705,8.1367,0.0431,168.109,10.078434595012919,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.4347,07,3,1,2,296.5133,98.83776666666667,141.244,155.216,155.216,17.771945165129928,2,14.5573,7.27865,7.5061,0.0533,296.46000000000004,17.771945165129928,completed
