trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177.5073,01,38,37,1,18.6121,0.4897921052631579,0.0252,0.0386,17.652,10.485258916112185,1,0.8821,0.8821,0.8821,0.9601,17.652,10.485258916112185,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177.5073,02,39,38,1,19.2711,0.49413076923076926,0.0254,0.0825,18.2234,10.856511253340004,1,0.929,0.929,0.929,1.0477,18.2234,10.856511253340004,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177.5073,03,37,36,1,20.5379,0.5550783783783784,0.0237,0.047,19.6675,11.570172043628629,1,0.9637,0.9637,0.9637,0.8704,19.6675,11.570172043628629,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1102.7783,00,24,14,10,216.7226,9.030108333333333,0.02885,25.918,27.4519,19.652417897595555,10,10.2182,1.02182,1.2922,0.3524,216.3702,19.652417897595555,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1102.7783,01,23,13,10,203.99689999999998,8.869430434782608,0.0302,24.8848,25.3213,18.498450685872218,10,9.7529,0.97529,1.3776,0.35050000000000003,203.6464,18.498450685872218,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1102.7783,02,24,14,10,199.7922,8.324675000000001,0.0349,25.4107,25.4325,18.11716824678179,10,9.6179,0.96179,1.2321,0.4538,199.3384,18.11716824678179,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1102.7783,03,22,12,10,194.79749999999999,8.854431818181817,0.04005,24.8822,24.9762,17.664248562018315,10,9.8554,0.98554,1.2467,0.3212,194.4763,17.664248562018315,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.4657,00,36,35,1,20.3303,0.5647305555555556,0.027,0.0685,19.3796,11.32823709488777,1,1.1481,1.1481,1.1481,0.9507,19.3796,11.32823709488777,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.4657,01,36,35,1,21.096400000000003,0.5860111111111111,0.0287,0.042,20.0755,11.755115322872284,1,0.965,0.965,0.965,1.0209,20.0755,11.755115322872284,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.4657,02,36,35,1,21.0046,0.5834611111111111,0.0275,0.0388,20.0229,11.703963487173315,1,1.0713,1.0713,1.0713,0.9817,20.0229,11.703963487173315,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.4657,03,34,33,1,20.007199999999997,0.5884470588235293,0.0276,0.0468,19.0875,11.148202692770818,1,1.0486,1.0486,1.0486,0.9197,19.0875,11.148202692770818,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2608.269,00,38,9,29,486.0484,12.790747368421053,13.37735,27.2115,27.6576,18.63490307173072,29,25.6872,0.8857655172413793,1.3433,0.216,485.8324,18.63490307173072,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2608.269,01,32,9,23,406.1656,12.692675,16.455849999999998,25.7,26.8292,15.572228171250742,23,20.8525,0.9066304347826086,1.2188,0.303,405.8626,15.572228171250742,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2608.269,02,44,9,35,505.3246,11.48465,9.427,26.1998,30.1263,19.373944942028604,35,27.2899,0.7797114285714285,1.3256,0.2567,505.0679,19.373944942028604,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2608.269,03,32,7,25,421.5807,13.174396875,13.4861,26.2429,27.6481,16.163236997410927,25,21.226,0.84904,1.3283,0.1852,421.39549999999997,16.163236997410927,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2380.6929,00,37,6,31,413.3726,11.172232432432432,8.8744,27.7868,29.7535,17.36354151348122,31,22.0335,0.710758064516129,1.36,0.2145,413.1581,17.36354151348122,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2380.6929,01,29,6,23,369.479,12.740655172413792,12.2936,27.5148,28.5757,15.519809379865837,23,18.5795,0.8078043478260869,1.3373,0.2128,369.2662,15.519809379865837,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2380.6929,02,37,6,31,450.411,12.17327027027027,10.822,28.7728,28.8767,18.919323865753537,31,23.1552,0.746941935483871,1.4583,0.1741,450.2369,18.919323865753537,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2380.6929,03,34,4,30,432.5367,12.721667647058823,10.4297,28.5108,28.6774,18.16852144180377,30,22.3339,0.7444633333333334,1.3863,0.169,432.3677,18.16852144180377,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,228.9698,00,55,54,1,15.8581,0.2883290909090909,0.0236,0.0408,14.4962,6.925847862905938,1,0.8035,0.8035,0.8035,1.3619,14.4962,6.925847862905938,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,228.9698,01,54,53,1,13.896799999999999,0.2573481481481481,0.0256,0.0413,12.4681,6.069272017532443,1,0.6676,0.6676,0.6676,1.4287,12.4681,6.069272017532443,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,228.9698,02,55,54,1,15.258,0.2774181818181818,0.0257,0.041,13.8087,6.663760897725377,1,0.7965,0.7965,0.7965,1.4493,13.8087,6.663760897725377,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,228.9698,03,53,51,2,32.5098,0.6133924528301886,0.0235,0.0439,16.9669,14.19829165243626,2,1.7481,0.87405,0.9399,1.2586,31.251199999999997,14.19829165243626,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2201.5924,00,37,9,28,420.7678,11.372102702702703,12.7129,27.28,29.0424,19.111975495554944,28,22.0698,0.7882071428571429,1.4435,0.2508,420.517,19.111975495554944,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2201.5924,01,33,9,24,366.2944,11.099830303030302,13.0555,25.6332,28.1038,16.6377027827676,24,18.8853,0.7868875000000001,1.3378,0.2888,366.0056,16.6377027827676,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2201.5924,02,30,10,20,350.7719,11.692396666666667,13.6288,27.7683,28.6378,15.932644934639129,20,17.9615,0.8980750000000001,1.4772,0.3066,350.4653,15.932644934639129,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2201.5924,03,33,7,26,396.5318,12.016115151515152,11.047,26.2362,28.5939,18.011135939604443,26,20.515,0.7890384615384616,1.4341,0.1993,396.3325,18.011135939604443,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1910.2292,00,33,17,16,263.6015,7.987924242424242,0.0345,25.2337,28.6269,13.79946971808409,15,13.3332,0.88888,1.3174,0.452,263.1495,13.79946971808409,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1910.2292,01,45,17,28,394.9291,8.776202222222222,8.3292,22.9517,29.2354,20.674435298130717,28,21.9624,0.7843714285714285,1.3026,0.5328,394.3963,20.674435298130717,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1910.2292,02,39,18,21,354.7703,9.09667435897436,10.9855,23.192,26.9613,18.572132600632425,21,17.9771,0.856052380952381,1.2221,0.5734,354.1969,18.572132600632425,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1910.2292,03,35,15,20,339.5681,9.701945714285715,11.6728,24.4148,25.7511,17.77630139880597,20,17.2285,0.861425,1.2725,0.4297,339.1384,17.77630139880597,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,535.6107,00,44,42,2,34.9903,0.7952340909090908,0.023350000000000003,0.0421,19.0501,6.532785846137876,2,1.8355,0.91775,1.0272,1.1036,33.886700000000005,6.532785846137876,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,535.6107,01,48,42,6,85.313,1.7773541666666668,0.02645,16.6315,17.1262,15.928173204904237,6,4.7261,0.7876833333333333,0.9041,1.19,84.123,15.928173204904237,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,535.6107,02,48,42,6,92.7413,1.9321104166666665,0.02565,14.6855,19.5119,17.315057372826942,6,4.9435,0.8239166666666667,1.0047,1.1474,91.5939,17.315057372826942,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,535.6107,03,47,40,7,116.0219,2.4685510638297874,0.0233,17.325,19.8358,21.661609822208558,7,5.8602,0.8371714285714286,0.9357,0.9998,115.0221,21.661609822208558,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.2148,00,18,18,0,0.4362,0.024233333333333332,0.022,0.059,0.059,0.9865474908854049,0,0.0,0.0,0.0,0.4362,0.0,0.9865474908854049,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.2148,01,18,18,0,0.4609,0.025605555555555555,0.0245,0.0385,0.0385,1.0424111383518642,0,0.0,0.0,0.0,0.4609,0.0,1.0424111383518642,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.2148,02,18,18,0,0.4741,0.02633888888888889,0.02485,0.0443,0.0443,1.0722653952975023,0,0.0,0.0,0.0,0.4741,0.0,1.0722653952975023,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.2148,03,16,16,0,0.3688,0.02305,0.02135,0.0448,0.0448,0.834109845572071,0,0.0,0.0,0.0,0.3688,0.0,0.834109845572071,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2025.5583,00,20,4,16,309.1368,15.45684,14.78345,31.1759,33.8058,15.261807078078178,16,14.7924,0.924525,1.3767,0.1103,309.0265,15.261807078078178,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2025.5583,01,19,4,15,293.9832,15.472800000000001,17.0847,27.5114,27.5114,14.513687411515138,15,14.7842,0.9856133333333333,1.3421,0.1965,293.7867,14.513687411515138,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2025.5583,02,37,4,33,543.3637,14.685505405405404,14.5562,28.6105,32.8556,26.825379452173756,33,28.6516,0.868230303030303,1.3455,0.1234,543.2403,26.825379452173756,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2025.5583,03,21,2,19,363.8951,17.328338095238095,17.2445,26.5395,28.245,17.96517532968565,19,18.4528,0.9712,1.2853,0.0662,363.8289,17.96517532968565,completed
