trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3374520.5087,03,121,2,119,875476.9617,7235.3467909090905,0.0444,35024.0441,42004.5072,25.94374399097277,119,320.8246,2.6960050420168065,4.9793,0.0335,875476.9282,25.94374399097277,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1039670.9242,00,120,51,69,314311.2973,2619.260810833333,0.0259,23804.9635,32004.1198,30.231806043999395,71,141.0982,1.9872985915492956,2.9944,0.432,314310.8653,30.231806043999395,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1039670.9242,01,119,51,68,314013.3772,2638.767875630252,0.022,21310.8016,33291.2948,30.203150813477368,68,125.79090000000001,1.8498661764705884,2.8873,0.5296,314012.8476,30.203150813477368,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1039670.9242,02,119,52,67,250778.29559999998,2107.3806352941174,0.0223,13807.2996,31314.2345,24.12092997531574,71,120.5508,1.6978985915492957,2.9697,0.5933,250777.7023,24.12092997531574,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1039670.9242,03,70,28,42,159990.6375,2285.580535714286,0.02275,15881.7429,26595.6771,15.388584385305254,45,65.0556,1.4456799999999999,2.6439,0.3358,159990.3017,15.388584385305254,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,609095.4432,00,28,12,16,189383.4648,6763.695171428571,0.026799999999999997,33147.3218,37511.3488,31.09257619873785,17,58.2205,3.424735294117647,4.4756,0.1995,189383.2653,31.09257619873785,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,609095.4432,01,25,12,13,146601.1766,5864.047064,0.0267,31759.8465,36527.2907,24.06867072093046,14,52.0018,3.714414285714286,4.7017,0.2212,146600.9554,24.06867072093046,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,609095.4432,02,24,12,12,150376.2169,6265.675704166667,0.0212,33469.4928,35683.3973,24.688448843086007,14,41.5146,2.9653285714285715,4.3327,0.20679999999999998,150376.01009999998,24.688448843086007,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,609095.4432,03,23,11,12,122594.2255,5330.1837173913045,0.0208,33859.027,34678.0111,20.12726032818891,11,31.7997,2.890881818181818,4.6197,0.2158,122594.00970000001,20.12726032818891,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,631174.1594,00,55,37,18,159199.0423,2894.528041818182,0.0132,27631.5071,33724.1151,25.22268060709838,17,46.585300000000004,2.740311764705883,3.7481,0.4782,159198.5641,25.22268060709838,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,631174.1594,01,59,36,23,220153.7265,3731.4190932203387,0.0159,30783.5596,35278.4638,34.8800284709501,23,64.4926,2.8040260869565214,3.9252,0.5178,220153.2087,34.8800284709501,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,631174.1594,02,60,37,23,233860.8528,3897.68088,0.0176,30225.9675,36490.0836,37.051715333579295,23,63.9926,2.782286956521739,3.9771,0.6257,233860.2271,37.051715333579295,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,631174.1594,03,29,28,1,17604.762600000002,607.0607793103449,0.0173,0.0394,17604.2429,2.78920838849538,2,5.7768,2.8884,2.9631,0.5196999999999999,17604.2429,2.78920838849538,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2943182.8693,00,115,10,105,686677.6173,5971.109715652175,0.0446,33940.139,37128.1654,23.331123066210218,107,282.0876,2.636332710280374,4.247,0.0708,686677.5465,23.331123066210218,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2943182.8693,01,113,11,102,704524.784,6234.7326017699115,0.0428,34382.0445,38234.6965,23.937513069568887,101,268.7912,2.6612990099009903,4.1726,0.0948,704524.6892,23.937513069568887,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2943182.8693,02,130,11,119,770930.7511,5930.236546923077,0.04715,34239.9068,40305.0299,26.193776783002154,122,304.295,2.49422131147541,4.483,0.1104,770930.6407,26.193776783002154,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2943182.8693,03,126,10,116,779965.1719,6190.199776984126,0.04445,33070.4272,36453.8017,26.50073768897361,122,320.2097,2.6246696721311475,4.2957,0.1248,779965.0471,26.50073768897361,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1647439.1777,00,46,2,44,458217.2191,9961.24389347826,0.039,33008.5716,35515.219,27.813908112815422,44,149.4804,3.3972818181818183,4.4303,0.0194,458217.1997,27.813908112815422,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1647439.1777,01,46,2,44,468811.0857,10191.545341304347,0.04095,33412.146,35038.1238,28.4569586571633,44,165.5092,3.761572727272727,4.7519,0.0286,468811.0571,28.4569586571633,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1647439.1777,02,35,2,33,368631.12930000003,10532.317980000002,0.0376,34237.629,37091.7042,22.376008431136633,35,113.9251,3.2550028571428573,4.3873,0.0316,368631.0977,22.376008431136633,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1647439.1777,03,32,2,30,351478.9214,10983.71629375,0.04185,36444.2526,36612.3867,21.334864810651275,32,107.5567,3.361146875,4.3487,0.0469,351478.8745,21.334864810651275,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15532.6439,00,110,109,1,7762.4241999999995,70.56749272727272,0.01495,0.028,7760.6599,49.97490607506942,2,3.9961,1.99805,2.0991,1.7643,7760.6599,49.97490607506942,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15532.6439,01,109,108,1,7344.2210000000005,67.37817431192661,0.0176,0.0279,7342.2838,47.28249129563835,2,3.8185000000000002,1.9092500000000001,1.9302,1.9372,7342.2838,47.28249129563835,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15532.6439,02,84,84,0,1.4975,0.017827380952380952,0.0163,0.0274,0.0346,0.009640985846588552,0,0.0,0.0,0.0,1.4975,0.0,0.009640985846588552,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15532.6439,03,30,30,0,0.6031,0.02010333333333333,0.018799999999999997,0.03,0.0344,0.003882790359985012,0,0.0,0.0,0.0,0.6031,0.0,0.003882790359985012,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,164012.8302,00,152,111,41,45476.575,299.1879934210526,0.013850000000000001,3170.5117,6275.8861,27.727449702895257,41,64.6741,1.5774170731707315,1.9467,1.3925,45475.1825,27.727449702895257,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,164012.8302,01,148,111,37,47417.4287,320.38803175675673,0.01525,2998.3193,6647.7249,28.9108045036345,38,57.8704,1.5229052631578945,1.9546,1.7095,47415.7192,28.9108045036345,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,164012.8302,02,125,84,41,43522.994,348.183952,0.0173,2975.8778,6790.0579,26.536334960458476,41,62.3302,1.5202487804878049,1.8409,1.3932,43521.6008,26.536334960458476,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,164012.8302,03,56,30,26,26962.2386,481.4685464285714,0.020749999999999998,3648.5179,6825.9018,16.439103311077428,29,41.410199999999996,1.4279379310344826,1.9003,0.5154,26961.7232,16.439103311077428,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,706192.9751,00,55,35,20,196147.76380000002,3566.3229781818186,0.0124,31606.1031,34063.6606,27.77537737078518,20,61.9646,3.09823,5.3263,0.4037,196147.3601,27.77537737078518,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,706192.9751,01,55,35,20,221592.8188,4028.960341818182,0.0136,30804.9196,34896.1308,31.378507945172,23,63.1116,2.7439826086956525,3.5843,0.4421,221592.3767,31.378507945172,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,706192.9751,02,63,35,28,264238.4795,4194.261579365079,0.0173,31342.461,32744.5352,37.417319177181376,29,85.4585,2.946844827586207,3.8039,0.5312,264237.9483,37.417319177181376,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,706192.9751,03,31,28,3,23899.3061,770.9453580645162,0.0169,0.0425,23898.7511,3.3842458000401034,2,5.5259,2.76295,2.7848,0.4737,23898.832400000003,3.3842458000401034,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2583545.7179,00,144,26,118,564156.7623000001,3917.7552937500004,0.03845,31723.1084,39772.7327,21.83653102754331,125,227.1472,1.8171776,4.0021,0.2185,564156.5438,21.83653102754331,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2583545.7179,01,144,25,119,621835.0443,4318.29891875,0.039,33491.7753,39542.4585,24.069055174508392,121,251.2662,2.0765801652892564,4.1843,0.2476,621834.7967,24.069055174508392,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2583545.7179,02,178,26,152,699082.3958,3927.429189887641,0.039650000000000005,29258.5101,37975.3206,27.059029416682424,157,301.7195,1.92178025477707,4.4922,0.3107,699082.0851,27.059029416682424,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2583545.7179,03,184,25,159,697209.2382,3789.1806423913044,0.039099999999999996,31436.5899,39572.0111,26.986526050977613,158,275.8267,1.7457386075949368,4.1803,0.3197,697208.9185,26.986526050977613,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_031\scenario.csv,3370201.3742,00,179,8,171,891896.5564,4982.662326256983,0.0483,35561.4421,44525.6152,26.464191820339327,176,393.9821,2.238534659090909,5.6961,0.0828,891896.4736,26.464191820339327,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_031\scenario.csv,3370201.3742,01,148,7,141,857739.2778,5795.535660810811,0.0499,35624.1981,48008.2641,25.450683284573923,143,341.2785,2.386562937062937,5.7635,0.0764,857739.2014,25.450683284573923,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_031\scenario.csv,3370201.3742,02,160,8,152,758382.1709,4739.888568125,0.0514,35392.5468,44093.2884,22.502577344655574,155,330.0203,2.129163225806452,4.7449,0.12689999999999999,758382.044,22.502577344655574,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_031\scenario.csv,3370201.3742,03,166,7,159,860689.719,5184.877825301205,0.048100000000000004,35503.6162,44795.7219,25.538228237305432,161,367.0872,2.2800447204968943,5.4867,0.1037,860689.6153000001,25.538228237305432,completed
32,dcta_parity_v1,custom,77761c09a8ab6bc9ea38313d2639824ee39c027338e1bdd2f252870514b960e7,45db0eaf27464b6a53601303b8baa7e40d845ecc8f47bb88f47cde539a063ac4,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_032\scenario.csv,132.1433,00,32,32,0,0.4183,0.013071875,0.0126,0.0213,0.0265,0.3165502904801075,0,0.0,0.0,0.0,0.4183,0.0,0.3165502904801075,completed
32,dcta_parity_v1,custom,77761c09a8ab6bc9ea38313d2639824ee39c027338e1bdd2f252870514b960e7,45db0eaf27464b6a53601303b8baa7e40d845ecc8f47bb88f47cde539a063ac4,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_032\scenario.csv,132.1433,01,32,32,0,0.5547,0.017334375,0.01565,0.0304,0.0325,0.4197715661709674,0,0.0,0.0,0.0,0.5547,0.0,0.4197715661709674,completed
