trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,659.7228,01,24,14,10,40.9889,1.7078708333333334,0.030899999999999997,4.5763,6.4293,6.21304887446667,10,23.1599,2.31599,2.8597,0.3364,40.652499999999996,6.21304887446667,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,659.7228,02,42,14,28,138.6765,3.3018214285714285,4.0966000000000005,6.9643,7.9253,21.020419485274722,28,64.2998,2.2964214285714286,3.0065,0.4153,138.2612,21.020419485274722,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,659.7228,03,31,12,19,102.32130000000001,3.300687096774194,4.573,7.2407,7.5242,15.509741364100195,19,43.9755,2.3145,2.7076,0.3177,102.0036,15.509741364100195,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126.2304,00,36,35,1,4.4677,0.12410277777777777,0.02425,0.0625,3.6113,3.5393217481684283,1,1.1291,1.1291,1.1291,0.8564,3.6113,3.5393217481684283,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126.2304,01,35,34,1,4.4955,0.12844285714285714,0.0269,0.0396,3.6408,3.5613449691991783,1,1.1269,1.1269,1.1269,0.8547,3.6408,3.5613449691991783,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126.2304,02,37,35,2,11.432,0.308972972972973,0.026,3.6087,6.9264,9.056455497249473,2,3.3270999999999997,1.6635499999999999,2.1792,0.8969,10.5351,9.056455497249473,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126.2304,03,35,33,2,14.0731,0.4020885714285714,0.0247,6.2507,7.0334,11.14874071539027,2,4.0932,2.0466,2.1257,0.789,13.2841,11.14874071539027,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1151.587,00,51,9,42,107.1381,2.1007470588235293,2.2083,3.0388,6.5028,9.303517667358175,42,58.7113,1.3978880952380952,2.4067,0.2289,106.9092,9.303517667358175,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1151.587,01,46,9,37,108.8627,2.366580434782609,2.0820999999999996,4.1266,6.5809,9.453276217949664,37,55.8283,1.5088729729729728,2.5696,0.2723,108.5904,9.453276217949664,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1151.587,02,64,9,55,164.026,2.56290625,2.07115,6.7139,7.2566,14.243474440055335,55,74.0938,1.3471600000000001,2.5907,0.27,163.756,14.243474440055335,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1151.587,03,59,7,52,154.8729,2.624964406779661,2.318,6.8221,6.8302,13.448649559260394,52,74.4367,1.431475,2.6216,0.1886,154.6843,13.448649559260394,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1366.545,00,53,6,47,129.642,2.446075471698113,2.5537,3.7569,4.4785,9.48684456055234,47,56.2684,1.1972,1.9451,0.208,129.434,9.48684456055234,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1366.545,01,68,6,62,204.648,3.009529411764706,3.0656499999999998,6.019,11.8043,14.975577094058373,62,75.214,1.2131290322580646,1.9028,0.1929,204.4551,14.975577094058373,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1366.545,02,58,6,52,156.6345,2.700594827586207,2.36415,6.7868,8.7961,11.462081380415574,52,58.4436,1.1239153846153846,2.2528,0.1901,156.4444,11.462081380415574,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1366.545,03,62,4,58,161.6998,2.608061290322581,2.39205,4.8198,6.1262,11.83274608593204,58,68.1847,1.175598275862069,1.9957,0.19090000000000001,161.5089,11.83274608593204,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,256.1059,00,55,53,2,9.6227,0.17495818181818182,0.0261,0.1016,5.1973,3.7573128928306607,2,2.6457,1.32285,1.4914,1.5562,8.066500000000001,3.7573128928306607,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,256.1059,01,58,53,5,30.7669,0.5304637931034483,0.0282,5.6919,6.4227,12.013350727179654,5,5.9731,1.19462,1.5167,1.5502,29.2167,12.013350727179654,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,256.1059,02,57,54,3,18.4494,0.32367368421052634,0.0285,5.1021,5.9263,7.203816858572957,3,3.1001,1.0333666666666665,1.1245,1.7165,16.7329,7.203816858572957,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,256.1059,03,56,51,5,31.0414,0.5543107142857143,0.025750000000000002,5.8231,6.6865,12.12053295140799,5,5.8563,1.17126,1.6477,1.4372,29.6042,12.12053295140799,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1016.215,00,58,10,48,130.8845,2.256629310344828,2.2944,3.9521,4.0794,12.879607169742624,48,72.2453,1.5051104166666667,2.3073,0.1811,130.7034,12.879607169742624,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1016.215,01,56,10,46,126.3779,2.256748214285714,2.49155,3.8643,4.2154,12.436138021973695,46,75.9039,1.6500847826086955,2.3449,0.2302,126.1477,12.436138021973695,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1016.215,02,46,10,36,99.5425,2.163967391304348,2.35585,5.0623,5.4462,9.795417308345183,36,53.0192,1.4727555555555556,2.3453,0.1901,99.3524,9.795417308345183,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1016.215,03,41,7,34,98.8454,2.410863414634146,2.3026,6.6507,7.3378,9.726819619863905,34,46.9383,1.3805382352941176,2.3959,0.1249,98.7205,9.726819619863905,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,777.8835,00,47,18,29,83.5363,1.7773680851063829,2.5888,3.0402,7.2963,10.738921702285753,29,50.881,1.7545172413793104,2.2831,0.4794,83.0569,10.738921702285753,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,777.8835,01,44,17,27,111.4374,2.5326681818181815,2.5989500000000003,6.5631,6.9468,14.325718439843497,27,50.8384,1.8829037037037037,2.3672,0.5678,110.86959999999999,14.325718439843497,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,777.8835,02,49,18,31,102.6855,2.095622448979592,2.6082,5.0228,7.3017,13.200627086189643,31,58.5951,1.8901645161290324,2.9393,0.5792,102.1063,13.200627086189643,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,777.8835,03,44,15,29,119.3464,2.712418181818182,2.6654,6.9295,7.9003,15.342451665320063,29,54.8359,1.8908931034482759,2.4355,0.4304,118.916,15.342451665320063,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,356.7301,00,52,42,10,52.2558,1.0049192307692307,0.0253,5.5884,6.1568,14.6485536263971,10,11.5347,1.15347,1.3153,1.1066,51.1492,14.6485536263971,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,356.7301,01,53,42,11,62.7602,1.184154716981132,0.0276,5.7199,6.5368,17.59318880016012,11,13.155000000000001,1.195909090909091,1.3204,1.1862,61.574,17.59318880016012,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,356.7301,02,50,42,8,32.3268,0.646536,0.027950000000000003,4.0829,5.3649,9.06197710818347,8,9.5643,1.1955375,1.352,1.2315,31.0953,9.06197710818347,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,356.7301,03,46,39,7,24.3257,0.5288195652173914,0.0263,2.9165,5.3232,6.819076943605264,7,8.407,1.201,1.3211,1.0983,23.2274,6.819076943605264,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.6417,00,18,18,0,0.5567,0.030927777777777776,0.029150000000000002,0.0797,0.0797,1.1685141378246366,0,0.0,0.0,0.0,0.5567,0.0,1.1685141378246366,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.6417,01,18,18,0,0.5451,0.030283333333333336,0.0298,0.0416,0.0416,1.1441657203668216,0,0.0,0.0,0.0,0.5451,0.0,1.1441657203668216,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.6417,02,18,18,0,0.5454,0.0303,0.0295,0.0446,0.0446,1.1447954208183166,0,0.0,0.0,0.0,0.5454,0.0,1.1447954208183166,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.6417,03,15,15,0,0.4427,0.029513333333333332,0.0289,0.0455,0.0455,0.9292279662564518,0,0.0,0.0,0.0,0.4427,0.0,0.9292279662564518,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.4477,00,30,4,26,76.5573,2.55191,2.5396,4.8106,5.6627,9.446297398339214,26,38.2661,1.471773076923077,2.0988,0.1153,76.44200000000001,9.446297398339214,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.4477,01,35,4,31,100.3603,2.867437142857143,2.7037,6.5117,6.7451,12.383316036309312,31,47.1792,1.5219096774193548,2.0048,0.1543,100.206,12.383316036309312,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.4477,02,43,4,39,130.4184,3.0329860465116276,2.6265,7.1059,7.5218,16.09214265152458,39,60.9891,1.563823076923077,2.4537,0.1491,130.2693,16.09214265152458,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.4477,03,37,2,35,92.5933,2.5025216216216215,2.5337,3.2431,6.3709,11.424956847924918,35,51.254599999999996,1.4644171428571429,2.0339,0.082,92.5113,11.424956847924918,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.4363,00,22,22,0,0.5917,0.026895454545454545,0.02515,0.0302,0.0601,1.086958518488582,0,0.0,0.0,0.0,0.5917,0.0,1.086958518488582,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.4363,01,22,22,0,0.6513,0.029604545454545453,0.028499999999999998,0.0417,0.05,1.196444284420506,0,0.0,0.0,0.0,0.6513,0.0,1.196444284420506,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.4363,02,22,22,0,0.6524,0.029654545454545454,0.0285,0.0359,0.0575,1.1984649948655584,0,0.0,0.0,0.0,0.6524,0.0,1.1984649948655584,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.4363,03,20,20,0,0.5879,0.029394999999999998,0.026299999999999997,0.0357,0.0824,1.079977882405674,0,0.0,0.0,0.0,0.5879,0.0,1.079977882405674,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.2175,00,3,3,0,0.1355,0.04516666666666667,0.0333,0.0731,0.0731,1.877381364738483,0,0.0,0.0,0.0,0.1355,0.0,1.877381364738483,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.2175,01,2,2,0,0.0785,0.03925,0.03925,0.0452,0.0452,1.087634222376169,0,0.0,0.0,0.0,0.0785,0.0,1.087634222376169,completed
