trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2654.0008,01,49,14,35,466.1972,9.514228571428571,8.594,25.572,27.8733,17.565827410451423,35,123.9753,3.5421514285714286,14.6094,0.3438,465.8534,17.565827410451423,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2654.0008,02,51,14,37,449.5914,8.815517647058824,8.3513,24.3136,28.5417,16.940138073809173,37,98.139,2.652405405405405,14.7752,0.3985,449.1929,16.940138073809173,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2654.0008,03,50,12,38,504.69,10.0938,8.64245,24.8415,25.4161,19.01619622722043,38,132.9115,3.4976710526315786,13.4792,0.2866,504.4034,19.01619622722043,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.4579,00,36,35,1,11.2383,0.31217500000000004,0.01925,0.0817,10.4914,8.420857813587658,1,0.8538,0.8538,0.8538,0.7469,10.4914,8.420857813587658,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.4579,01,35,34,1,11.4163,0.32617999999999997,0.0211,0.0448,10.6558,8.554233207625774,1,0.9355,0.9355,0.9355,0.7605,10.6558,8.554233207625774,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.4579,02,36,35,1,11.311,0.31419444444444444,0.0213,0.044,10.5427,8.475331921152662,1,0.8517,0.8517,0.8517,0.7683,10.5427,8.475331921152662,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.4579,03,34,33,1,11.062,0.32535294117647057,0.01925,0.0494,10.3925,8.288756229492597,1,0.8625,0.8625,0.8625,0.6695,10.3925,8.288756229492597,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4374.4573,00,89,9,80,952.8161,10.705798876404494,8.3,26.1744,29.5784,21.78135559809899,80,235.9247,2.94905875,15.6627,0.2887,952.5274,21.78135559809899,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4374.4573,01,80,9,71,830.6349,10.38293625,8.250900000000001,25.5961,29.7679,18.988295988167494,71,200.5022,2.8239746478873236,15.4844,0.3006,830.3343,18.988295988167494,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4374.4573,02,66,9,57,648.754,9.82960606060606,8.0373,25.0577,27.9769,14.830502517420847,57,145.79240000000001,2.5577614035087723,15.3098,0.2824,648.4716,14.830502517420847,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4374.4573,03,82,7,75,848.8326,10.35161707317073,8.9572,25.8621,29.4937,19.40429501963592,75,177.4603,2.366137333333333,15.2564,0.2039,848.6287,19.40429501963592,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4652.3437,00,88,6,82,908.6754,10.325856818181817,9.836549999999999,19.566,21.1212,19.531562124268675,82,162.2939,1.9791939024390244,7.7586,0.1542,908.5212,19.531562124268675,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4652.3437,01,81,6,75,837.8924,10.34435061728395,9.9882,18.9956,20.7859,18.010113913122968,75,139.1909,1.8558786666666667,8.3245,0.1639,837.7285,18.010113913122968,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4652.3437,02,82,6,76,860.3697,10.492313414634147,10.06865,19.9913,21.5267,18.493253196233116,76,161.2419,2.121603947368421,8.5597,0.1803,860.1894,18.493253196233116,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4652.3437,03,81,4,77,846.4749,10.450307407407408,10.3757,19.4012,20.6771,18.194590825265124,77,149.5417,1.9421,8.3845,0.1487,846.3262,18.194590825265124,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,536.2739,00,62,53,9,58.523,0.9439193548387097,0.0223,6.429,7.1499,10.912893579195257,9,5.2302,0.5811333333333333,0.6449,1.2219,57.3011,10.912893579195257,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,536.2739,01,63,53,10,66.5996,1.0571365079365078,0.0244,6.8261,7.1845,12.418952330143233,10,5.9829,0.59829,0.6732,1.294,65.3056,12.418952330143233,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,536.2739,02,63,54,9,59.3932,0.9427492063492063,0.025,6.6429,7.0861,11.075161405393773,9,5.3241,0.5915666666666666,0.6637,1.3728,58.0204,11.075161405393773,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,536.2739,03,64,51,13,85.4077,1.3344953125,0.022449999999999998,6.779,7.3878,15.92613401472643,13,7.7532,0.5963999999999999,0.6681,1.17,84.2377,15.92613401472643,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3946.5281,00,71,10,61,762.3672,10.7375661971831,9.7995,23.5237,24.9102,19.31741471700151,61,169.0045,2.770565573770492,12.5353,0.2409,762.1263,19.31741471700151,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3946.5281,01,67,10,57,734.992,10.970029850746268,10.1908,23.0794,25.184,18.6237619846163,57,166.3477,2.918380701754386,12.0695,0.2824,734.7096,18.6237619846163,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3946.5281,02,67,10,57,726.6475,10.845485074626867,9.8455,23.7086,24.9247,18.412322973197632,57,159.9117,2.8054684210526317,12.1849,0.245,726.4025,18.412322973197632,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3946.5281,03,67,7,60,761.2442,11.361853731343283,10.6715,23.8314,25.223,19.28895932604661,60,168.031,2.8005166666666668,13.4029,0.1642,761.08,19.28895932604661,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3182.7347,00,73,18,55,615.5903,8.432743835616439,8.9423,21.9331,22.8869,19.341552407745453,55,89.282,1.6233090909090908,10.4958,0.4447,615.1456000000001,19.341552407745453,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3182.7347,01,69,17,52,542.2166,7.858211594202898,8.5107,13.2709,23.5018,17.036185893847826,52,58.95,1.1336538461538461,11.2155,0.5786,541.638,17.036185893847826,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3182.7347,02,82,18,64,649.8694,7.925236585365854,7.87,14.6028,25.1907,20.41858531281291,64,82.9979,1.2968421875,11.7357,0.5342,649.3352,20.41858531281291,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3182.7347,03,65,15,50,496.4875,7.638269230769231,8.5361,13.0118,23.4359,15.599399472409686,50,56.4458,1.128916,11.3853,0.4052,496.0823,15.599399472409686,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,703.1997,00,58,42,16,136.5296,2.353958620689655,0.02005,9.0049,9.1568,19.415480410472302,16,11.7365,0.73353125,0.8459,0.8292,135.7004,19.415480410472302,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,703.1997,01,53,42,11,94.5701,1.7843415094339623,0.0199,9.1743,11.0042,13.448541004781429,11,8.384500000000001,0.7622272727272729,1.0036,0.8395,93.7306,13.448541004781429,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,703.1997,02,53,42,11,89.8198,1.6947132075471698,0.0209,8.7118,11.9159,12.77301455048971,11,7.3375,0.6670454545454546,0.8047,0.8226,88.9972,12.77301455048971,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,703.1997,03,54,39,15,121.67530000000001,2.2532462962962962,0.019049999999999997,8.864,9.2542,17.303093274926027,15,10.1578,0.6771866666666667,0.804,0.7215,120.9538,17.303093274926027,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.6602,00,18,18,0,0.4496,0.02497777777777778,0.02135,0.0811,0.0811,0.9239583889914139,0,0.0,0.0,0.0,0.4496,0.0,0.9239583889914139,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.6602,01,18,18,0,0.4535,0.025194444444444446,0.02375,0.0447,0.0447,0.9319731525969889,0,0.0,0.0,0.0,0.4535,0.0,0.9319731525969889,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.6602,02,18,18,0,0.454,0.025222222222222222,0.023850000000000003,0.0478,0.0478,0.9330006863925754,0,0.0,0.0,0.0,0.454,0.0,0.9330006863925754,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.6602,03,15,15,0,0.357,0.023799999999999998,0.022,0.0495,0.0495,0.7336591300487871,0,0.0,0.0,0.0,0.357,0.0,0.7336591300487871,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3786.35,00,64,4,60,743.5496,11.6179625,11.3885,19.8541,22.451,19.63763518956251,60,135.9544,2.2659066666666665,9.2753,0.1382,743.4114,19.63763518956251,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3786.35,01,57,4,53,671.0267,11.772398245614035,11.6116,21.3226,22.8193,17.722257583160562,53,138.9455,2.62161320754717,9.3499,0.1495,670.8772,17.722257583160562,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3786.35,02,64,4,60,740.6843,11.5731921875,11.4619,21.0302,22.8896,19.56196072734956,60,156.6037,2.6100616666666667,9.8824,0.1227,740.5616,19.56196072734956,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3786.35,03,63,2,61,770.3675,12.228055555555555,11.4842,21.1353,23.4279,20.34591361073329,61,153.9835,2.5243196721311474,9.3884,0.0654,770.3021,20.34591361073329,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,53.6739,00,22,22,0,0.4855,0.022068181818181817,0.02035,0.0358,0.0441,0.9045364693081739,0,0.0,0.0,0.0,0.4855,0.0,0.9045364693081739,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,53.6739,01,22,22,0,0.5317,0.024168181818181814,0.02245,0.0324,0.0568,0.9906118243690134,0,0.0,0.0,0.0,0.5317,0.0,0.9906118243690134,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,53.6739,02,22,22,0,0.5731,0.026050000000000004,0.0229,0.0399,0.0545,1.0677442853975583,0,0.0,0.0,0.0,0.5731,0.0,1.0677442853975583,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,53.6739,03,20,20,0,0.4789,0.023945,0.02035,0.0276,0.0893,0.8922399900137683,0,0.0,0.0,0.0,0.4789,0.0,0.8922399900137683,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10.6697,00,3,3,0,0.108,0.036,0.0266,0.0586,0.0586,1.0122121521692269,0,0.0,0.0,0.0,0.108,0.0,1.0122121521692269,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10.6697,01,2,2,0,0.0657,0.03285,0.03285,0.0397,0.0397,0.615762392569613,0,0.0,0.0,0.0,0.0657,0.0,0.615762392569613,completed
