trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,676.6896,01,69,21,48,254.1484,3.6833101449275363,0.034,16.7217,19.1115,37.55760395903823,53,50.2515,0.9481415094339622,1.6884,0.2809,253.8675,37.55760395903823,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122.2938,00,9,3,6,37.9808,4.220088888888889,0.0389,19.6737,19.6737,31.057011884494557,5,11.7369,2.3473800000000002,2.6073,0.047299999999999995,37.9335,31.057011884494557,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122.2938,01,12,3,9,64.3678,5.3639833333333335,0.0407,20.3372,20.3372,52.63373940461414,11,22.0429,2.0039,2.4734,0.0958,64.272,52.63373940461414,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.9188,00,39,31,8,54.1306,1.3879641025641025,0.0144,18.09,18.9406,36.349070768767945,8,15.1096,1.8887,2.07,0.4565,53.6741,36.349070768767945,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.9188,01,23,19,4,37.8674,1.646408695652174,0.0196,18.2371,19.1328,25.428219942680172,5,9.1789,1.8357800000000002,1.9572,0.4016,37.4658,25.428219942680172,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,504.3253,00,43,5,38,239.8393,5.577658139534884,0.0528,20.0066,22.8213,47.55646801776552,38,82.4768,2.1704421052631577,2.5368,0.10400000000000001,239.7353,47.55646801776552,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,504.3253,01,31,4,27,190.0959,6.132125806451613,0.0524,21.2319,21.2868,37.693111965630116,29,63.1314,2.176944827586207,2.5858,0.0851,190.0108,37.693111965630116,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,761.0436,00,53,3,50,312.74920000000003,5.900928301886793,0.0526,18.934,21.6411,41.09478090348569,56,106.7849,1.906873214285714,2.5923,0.059899999999999995,312.6893,41.09478090348569,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,761.0436,01,65,2,63,353.122,5.432646153846154,0.0506,19.3511,21.9882,46.3997069287489,62,117.8153,1.9002467741935483,2.6655,0.046,353.076,46.3997069287489,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,394.7876,00,80,56,24,163.4274,2.0428425,0.0167,18.1377,21.5835,41.39628498970079,25,43.2604,1.730416,2.1117,0.8753,162.5521,41.39628498970079,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,394.7876,01,37,20,17,128.146,3.463405405405405,0.0241,20.996,22.5576,32.45947947706564,19,28.1112,1.4795368421052633,2.0456,0.4489,127.69709999999999,32.45947947706564,completed
