trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.996,01,38,37,1,14.3306,0.37712105263157897,0.027950000000000003,0.0395,13.285,8.530322150527393,1,4.4705,4.4705,4.4705,1.0456,13.285,8.530322150527393,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.996,02,39,38,1,9.6001,0.24615641025641025,0.028,0.3389,8.1424,5.714481297173742,1,2.9441,2.9441,2.9441,1.4577,8.1424,5.714481297173742,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.996,03,37,36,1,14.4217,0.38977567567567567,0.0257,0.0482,13.4781,8.584549632134097,1,4.3984,4.3984,4.3984,0.9436,13.4781,8.584549632134097,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,998.8825,00,24,14,10,132.9129,5.538037500000001,0.02515,15.7986,16.9626,13.306159633390314,10,54.9019,5.49019,7.314,0.3346,132.57829999999998,13.306159633390314,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,998.8825,01,25,13,12,172.2347,6.889388,0.0412,15.9473,15.9917,17.242738760564933,12,72.2256,6.0188,6.9206,0.3398,171.8949,17.242738760564933,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,998.8825,02,29,14,15,202.2784,6.97511724137931,10.3401,15.7049,16.1978,20.250469900113377,15,82.7748,5.51832,7.2273,0.5043,201.7741,20.250469900113377,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,998.8825,03,22,12,10,139.03,6.319545454545454,0.038,16.7367,17.4785,13.918553984077205,10,56.8379,5.68379,7.8194,0.2985,138.7315,13.918553984077205,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,173.8586,00,36,35,1,16.2362,0.45100555555555555,0.0285,0.0774,15.2101,9.338738492084948,1,5.698,5.698,5.698,1.0261,15.2101,9.338738492084948,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,173.8586,01,36,35,1,16.5692,0.46025555555555553,0.03095,0.0796,15.4134,9.530273452104181,1,5.5059,5.5059,5.5059,1.1558,15.4134,9.530273452104181,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,173.8586,02,36,35,1,15.062700000000001,0.4184083333333334,0.030449999999999998,0.0398,14.0088,8.663764691536686,1,5.1397,5.1397,5.1397,1.0539,14.0088,8.663764691536686,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,173.8586,03,34,33,1,16.4767,0.4846088235294118,0.028749999999999998,0.0445,15.5045,9.477069296543284,1,5.7294,5.7294,5.7294,0.9722,15.5045,9.477069296543284,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.1995,00,26,9,17,189.8311,7.301196153846154,9.93675,13.6657,13.9125,16.01680560951975,17,60.6342,3.5667176470588235,6.0982,0.22669999999999998,189.6044,16.01680560951975,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.1995,01,26,9,17,198.5535,7.636673076923078,9.5874,15.3243,15.6679,16.75274922070082,17,68.8968,4.052752941176471,7.169,0.3088,198.2447,16.75274922070082,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.1995,02,20,9,11,125.4032,6.27016,6.9948,13.8346,14.7296,10.580767204171112,11,42.9572,3.9052000000000002,6.319,0.2875,125.1157,10.580767204171112,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.1995,03,29,7,22,229.6061,7.917451724137931,9.4152,14.1275,15.3297,19.3727807006331,22,77.3563,3.516195454545455,6.4779,0.1833,229.4228,19.3727807006331,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2030.0613,00,38,6,32,272.3622,7.167426315789473,8.0573,11.2236,12.0866,13.416452005661109,32,55.8093,1.744040625,3.7421,0.1881,272.1741,13.416452005661109,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2030.0613,01,43,6,37,337.9293,7.858820930232558,8.897,12.3823,13.1935,16.646260878920256,37,75.4295,2.0386351351351353,4.0086,0.1698,337.7595,16.646260878920256,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2030.0613,02,45,6,39,373.9453,8.309895555555554,9.8408,12.1657,12.8254,18.42039449744695,39,75.3951,1.9332076923076922,4.414,0.1807,373.7646,18.42039449744695,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2030.0613,03,26,4,22,222.3031,8.55011923076923,10.71945,12.225,12.5095,10.950560951041233,22,49.6474,2.2567,3.7939,0.1493,222.1538,10.950560951041233,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,197.316,00,55,54,1,11.1795,0.20326363636363637,0.0218,0.0362,9.9436,5.665784832451499,1,3.0793,3.0793,3.0793,1.2359,9.9436,5.665784832451499,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,197.316,01,54,53,1,10.9902,0.20352222222222222,0.0234,0.0347,9.6755,5.569847351456547,1,2.8659,2.8659,2.8659,1.3147,9.6755,5.569847351456547,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,197.316,02,55,54,1,11.4616,0.20839272727272729,0.0239,0.0322,10.1349,5.808753471588721,1,3.1409,3.1409,3.1409,1.3267,10.1349,5.808753471588721,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,197.316,03,53,51,2,21.8535,0.4123301886792453,0.0219,0.0428,10.4347,11.075381621358632,2,6.636699999999999,3.3183499999999997,3.3415,1.1729,20.6806,11.075381621358632,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1670.6135,00,35,9,26,222.74349999999998,6.3641,7.692,13.679,13.7569,13.333036037359928,26,62.3529,2.3981884615384614,5.8614,0.2372,222.5063,13.333036037359928,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1670.6135,01,44,9,35,312.0082,7.091095454545454,8.184149999999999,13.9061,16.4135,18.676264737475186,35,99.1612,2.8331771428571426,6.6057,0.3068,311.7014,18.676264737475186,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1670.6135,02,31,10,21,197.5238,6.371735483870967,7.9739,13.9152,14.3321,11.823428937932084,21,60.8037,2.8954142857142857,6.6176,0.2968,197.227,11.823428937932084,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1670.6135,03,32,7,25,240.64679999999998,7.5202124999999995,8.8695,14.4124,14.4225,14.404696238836811,25,74.6154,2.984616,6.3883,0.1999,240.4469,14.404696238836811,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1018.3267,00,33,17,16,166.5932,5.048278787878788,0.0283,12.0838,12.2001,16.359504273039292,15,57.1323,3.80882,4.9718,0.4131,166.1801,16.359504273039292,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1018.3267,01,35,17,18,194.0431,5.5440885714285715,4.81,12.8236,12.8744,19.05509302662888,18,66.3866,3.6881444444444447,5.3295,0.5427,193.50039999999998,19.05509302662888,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1018.3267,02,30,18,12,135.9449,4.5314966666666665,0.032,12.7607,13.186,13.349831640474516,12,47.893100000000004,3.991091666666667,5.237,0.5192,135.4257,13.349831640474516,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1018.3267,03,28,15,13,151.86769999999999,5.423846428571428,0.0387,12.7897,13.1824,14.913455573736798,13,52.7159,4.055069230769231,5.6569,0.3827,151.48499999999999,14.913455573736798,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,367.3439,00,44,42,2,21.2931,0.4839340909090909,0.0223,0.0408,10.9116,5.796502949960513,2,5.4064,2.7032,3.3391,0.9613,20.3318,5.796502949960513,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,367.3439,01,49,42,7,60.8723,1.242291836734694,0.0243,9.5174,9.9903,16.570929856191977,7,14.2454,2.0350571428571427,2.5659,1.0877,59.7846,16.570929856191977,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,367.3439,02,47,42,5,48.263999999999996,1.0268936170212766,0.0246,9.5908,10.0649,13.138642019099812,5,11.2044,2.2408799999999998,2.6444,1.089,47.175,13.138642019099812,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,367.3439,03,45,40,5,48.9178,1.0870622222222222,0.0222,9.4882,10.3631,13.3166223802818,5,12.0303,2.40606,2.945,0.9521000000000001,47.9657,13.3166223802818,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.7449,00,18,18,0,0.6513,0.03618333333333333,0.02325,0.1828,0.1828,1.3933070773496146,0,0.0,0.0,0.0,0.6513,0.0,1.3933070773496146,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.7449,01,18,18,0,0.5109,0.028383333333333333,0.02615,0.0433,0.0433,1.0929534558850271,0,0.0,0.0,0.0,0.5109,0.0,1.0929534558850271,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.7449,02,18,18,0,0.5174,0.028744444444444444,0.0266,0.045,0.045,1.106858716138017,0,0.0,0.0,0.0,0.5174,0.0,1.106858716138017,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.7449,03,16,16,0,0.3976,0.02485,0.022850000000000002,0.0457,0.0457,0.8505740733213676,0,0.0,0.0,0.0,0.3976,0.0,0.8505740733213676,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.0169,00,20,4,16,157.8307,7.891535,9.80655,11.1581,12.3827,16.304539724461424,16,39.9052,2.494075,3.1924,0.1206,157.71009999999998,16.304539724461424,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.0169,01,17,4,13,125.9446,7.408505882352941,9.2987,11.3193,11.3193,13.010578637625024,13,36.5184,2.809107692307692,3.9707,0.2267,125.7179,13.010578637625024,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.0169,02,18,4,14,138.0866,7.671477777777778,10.0535,11.5736,11.5736,14.264895581884986,14,38.3669,2.7404928571428573,3.9983,0.1306,137.956,14.264895581884986,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.0169,03,19,2,17,155.7475,8.197236842105264,9.1931,12.4369,12.4369,16.08933687004845,17,38.147800000000004,2.243988235294118,4.2334,0.0697,155.6778,16.08933687004845,completed
