trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8760.4571,01,50,19,31,3995.0567,79.901134,0.2354,295.0471,298.1457,45.60329049496744,15,19.0096,1.2673066666666666,1.6194,0.5941,3994.4626,45.60329049496744,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12584.9393,00,142,87,55,6094.2578,42.917308450704226,0.030600000000000002,260.0564,336.5534,48.42500750083078,24,16.1557,0.6731541666666666,1.1063,2.5783,6091.6795,48.42500750083078,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12584.9393,01,78,22,56,6291.0052,80.65391282051282,0.244,287.0662,295.0945,49.988363471884206,24,17.5327,0.7305291666666666,1.1023,0.8005,6290.2047,49.988363471884206,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9400.356,00,141,92,49,4922.354,34.91031205673759,0.0235,262.104,288.4854,52.36348495737821,19,15.4808,0.814778947368421,0.9744,2.0862,4920.2678,52.36348495737821,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9400.356,01,58,22,36,4338.3794,74.7996448275862,0.21775,276.9288,287.9755,46.15122448554076,17,13.69,0.8052941176470588,0.9814,0.7261,4337.6533,46.15122448554076,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.0783,00,19,19,0,0.5326,0.028031578947368418,0.02,0.138,0.138,3.532228434239934,0,0.0,0.0,0.0,0.5326,0.0,3.532228434239934,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.0783,01,19,19,0,0.5877,0.03093157894736842,0.0274,0.084,0.084,3.897654244841925,0,0.0,0.0,0.0,0.5877,0.0,3.897654244841925,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4894.2817,00,41,26,15,1951.6629,47.601534146341464,0.0214,291.7733,308.0186,39.87639085016296,7,9.7139,1.3877000000000002,1.6478,0.6134,1951.0495,39.87639085016296,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4894.2817,01,39,19,20,2875.8059000000003,73.73861282051283,0.1855,297.6577,311.3969,58.75848748142144,10,15.0559,1.50559,1.7383,0.582,2875.2239,58.75848748142144,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2988.9207,00,50,41,9,1766.5115,35.33023,0.02725,304.3081,328.7815,59.101986211946,6,8.6618,1.4436333333333333,1.5755,1.1848,1765.3267,59.101986211946,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2988.9207,01,29,19,10,1148.6414,39.608324137931035,0.0381,303.2327,310.1216,38.42997239772872,4,5.6436,1.4109,1.5016,0.8421,1147.7993000000001,38.42997239772872,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11119.1964,00,63,23,40,5410.1172,85.87487619047619,0.2282,292.1275,308.411,48.65564925177506,21,25.8521,1.231052380952381,1.703,0.5543,5409.5629,48.65564925177506,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11119.1964,01,66,19,47,5554.1483,84.15376212121213,0.2537,288.3914,297.8551,49.95098656589967,21,25.6203,1.2200142857142857,1.5128,0.6105,5553.5378,49.95098656589967,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12463.1084,00,66,9,57,6161.3592,93.35392727272728,0.25544999999999995,276.3792,339.3501,49.436777746392714,24,30.1659,1.2569125,1.7333,0.2682,6161.091,49.436777746392714,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12463.1084,01,67,9,58,6145.6876,91.72668059701493,0.2451,276.6637,294.6678,49.31103383486579,24,30.0071,1.2502958333333334,1.8059,0.4137,6145.2739,49.31103383486579,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11687.7244,00,74,29,45,5748.5344000000005,77.6828972972973,0.23654999999999998,286.1206,313.5787,49.18437672948552,21,27.4715,1.3081666666666667,1.719,0.7424,5747.792,49.18437672948552,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11687.7244,01,69,19,50,5781.9932,83.79700289855073,0.2542,298.2598,304.6054,49.470649735717586,21,27.2432,1.2972952380952383,1.5687,0.6157,5781.3775,49.470649735717586,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10864.0527,00,56,15,41,5288.5074,94.43763214285715,0.22665000000000002,279.2417,288.4502,48.678955690264644,21,26.8965,1.2807857142857142,1.635,0.39,5288.1174,48.678955690264644,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10864.0527,01,62,14,48,5440.5511,87.75082419354838,0.23020000000000002,272.5409,285.5996,50.07846749491559,22,28.4286,1.2922090909090909,1.7665,0.5142,5440.0369,50.07846749491559,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15211.542,00,149,87,62,7201.8958999999995,48.334871812080536,0.0225,253.1964,284.5961,47.34494307020287,30,18.4109,0.6136966666666667,0.9128,1.8495,7200.0464,47.34494307020287,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15211.542,01,89,22,67,7812.9486,87.78593932584269,0.2247,274.5347,283.7775,51.36197632034938,32,19.2048,0.60015,1.0473,0.6541,7812.2945,51.36197632034938,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12442.2663,00,64,5,59,6234.1671,97.4088609375,0.24930000000000002,265.0995,280.4469,50.104755433501694,25,33.4167,1.336668,1.6896,0.2138,6233.9533,50.104755433501694,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12442.2663,01,52,5,47,5995.7173999999995,115.30225769230768,0.2462,266.7568,275.5975,48.18830633772885,24,31.7648,1.3235333333333335,1.6949,0.1749,5995.5425,48.18830633772885,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5082.7604,00,110,89,21,2612.9208,23.753825454545453,0.022,268.6019,286.9685,51.40751470401791,10,8.7045,0.87045,1.1654,2.0341,2610.8867,51.40751470401791,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5082.7604,01,43,22,21,2364.3682,54.985306976744184,0.0822,266.9266,315.3334,46.51740420421942,9,7.765,0.8627777777777778,0.9709,0.6273,2363.7409000000002,46.51740420421942,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13747.1117,00,70,6,64,6734.7254,96.21036285714285,0.2386,258.0763,298.6986,48.99011186473447,27,33.7182,1.2488222222222223,1.6336,0.1815,6734.5439,48.99011186473447,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13747.1117,01,71,6,65,6823.7729,96.10947746478872,0.2458,265.3676,290.6802,49.63786611263223,27,34.013,1.2597407407407406,1.8334,0.2924,6823.4805,49.63786611263223,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2351.9189,00,93,84,9,1185.2585,12.74471505376344,0.0228,165.8627,287.2835,50.395381405370735,5,4.9716000000000005,0.9943200000000001,1.0922,1.9203,1183.3382,50.395381405370735,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2351.9189,01,31,22,9,1085.3366,35.010858064516135,0.0269,277.4114,280.1584,46.14685480864157,4,4.1658,1.04145,1.1601,0.6936,1084.643,46.14685480864157,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15198.6199,00,71,1,70,7350.3523000000005,103.52608873239437,0.2508,284.5425,290.5261,48.36197199720746,29,38.7833,1.337355172413793,2.2433,0.0795,7350.2728,48.36197199720746,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15198.6199,01,64,1,63,7698.4658,120.288528125,0.27745,282.3105,307.577,50.65240035379791,31,41.900800000000004,1.3516387096774194,1.7784,0.1235,7698.3423,50.65240035379791,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.0481,00,6,6,0,0.2338,0.03896666666666667,0.0236,0.1099,0.1099,4.631445494344407,0,0.0,0.0,0.0,0.2338,0.0,4.631445494344407,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.0481,01,6,6,0,0.2223,0.03705,0.0292,0.0798,0.0798,4.403637011945088,0,0.0,0.0,0.0,0.2223,0.0,4.403637011945088,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25.897,00,25,25,0,0.671,0.026840000000000003,0.0212,0.0431,0.1182,2.5910337104683947,0,0.0,0.0,0.0,0.671,0.0,2.5910337104683947,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25.897,01,19,19,0,0.6041,0.031794736842105265,0.029,0.0781,0.0781,2.332702629648222,0,0.0,0.0,0.0,0.6041,0.0,2.332702629648222,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.0792,00,24,24,0,0.5828,0.024283333333333334,0.02045,0.0232,0.1109,3.0546354144827874,0,0.0,0.0,0.0,0.5828,0.0,3.0546354144827874,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.0792,01,19,19,0,0.5984,0.03149473684210526,0.0288,0.0825,0.0825,3.136399849050275,0,0.0,0.0,0.0,0.5984,0.0,3.136399849050275,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9351.6954,00,114,71,43,4499.8189,39.47209561403509,0.022850000000000002,271.8854,293.2128,48.11768035130827,17,16.3158,0.9597529411764706,1.1629,1.5514,4498.2675,48.11768035130827,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9351.6954,01,57,21,36,4708.1222,82.59863508771929,0.2395,273.9065,285.8707,50.34511923902055,18,17.3099,0.9616611111111111,1.2553,0.6575,4707.4647,50.34511923902055,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8331.4052,00,50,9,41,4361.2647,87.22529399999999,0.25160000000000005,277.7247,294.1705,52.34728830617913,17,24.2573,1.4269,1.7214,0.2895,4360.9752,52.34728830617913,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8331.4052,01,42,9,33,3860.9572,91.92755238095238,0.2582,276.4753,288.9381,46.342208874920644,15,21.4334,1.4288933333333333,1.8359,0.2849,3860.6723,46.342208874920644,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19268.0514,00,103,15,88,10186.7864,98.90083883495147,0.2319,255.8122,285.7018,52.868793987128356,43,42.1221,0.9795837209302326,1.7225,0.4258,10186.3606,52.868793987128356,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19268.0514,01,110,15,95,8841.9117,80.38101545454546,0.23085,253.8435,299.785,45.8889771282217,37,37.2744,1.0074162162162161,1.7862,0.4475,8841.4642,45.8889771282217,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19298.0235,00,162,76,86,9763.1782,60.26653209876543,0.1988,260.9672,270.2803,50.59159659537155,41,27.0448,0.6596292682926829,1.1311,1.7229,9761.4553,50.59159659537155,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19298.0235,01,111,21,90,9327.9724,84.03578738738739,0.2377,270.222,292.8631,48.336413311964314,38,24.0237,0.6322026315789474,1.1282,0.5904,9327.382,48.336413311964314,completed
