trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138.8346,01,41,38,3,14.962399999999999,0.3649365853658536,0.0123,4.7749,4.9121,10.777140568705494,3,12.1718,4.057266666666666,4.1328,0.4809,14.4815,10.777140568705494,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138.8346,02,41,38,3,14.6387,0.35704146341463416,0.0125,4.6115,4.9044,10.54398543302606,3,11.7671,3.9223666666666666,4.088,0.4979,14.1408,10.54398543302606,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138.8346,03,38,36,2,9.5853,0.25224473684210524,0.00995,4.564,4.6629,6.904114680346254,2,7.7316,3.8658,3.9161,0.3584,9.2269,6.904114680346254,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2286.1633,00,149,14,135,469.313,3.149751677852349,3.4261,6.8732,7.3221,20.52841107194748,80,358.5195,4.48149375,6.2217,0.1264,469.1866,20.52841107194748,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2286.1633,01,100,14,86,461.8001,4.618001,5.21485,7.143,8.2987,20.199786253239214,85,371.9923,4.37638,7.3205,0.1665,461.6336,20.199786253239214,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2286.1633,02,145,14,131,446.2201,3.0773800000000002,3.2723,6.9295,8.4206,19.518295127911465,77,340.0981,4.416858441558442,7.4467,0.1905,446.0296,19.518295127911465,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2286.1633,03,83,12,71,403.2219,4.858095180722891,5.4358,7.5244,8.5706,17.637493349665792,71,326.2946,4.595698591549295,7.6994,0.1198,403.1021,17.637493349665792,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.101,00,36,35,1,5.578799999999999,0.15496666666666664,0.0092,0.0272,5.2258,4.191403520634705,1,4.4883,4.4883,4.4883,0.353,5.2258,4.191403520634705,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.101,01,37,34,3,16.8438,0.4552378378378379,0.0113,5.2344,6.0658,12.654901165280503,3,13.9757,4.658566666666666,5.1709,0.4056,16.438200000000002,12.654901165280503,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.101,02,37,35,2,10.791,0.29164864864864865,0.0117,5.089,5.2884,8.107377104604774,2,8.900200000000002,4.450100000000001,4.5372,0.4136,10.377400000000002,8.107377104604774,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.101,03,35,33,2,10.6587,0.3045342857142857,0.009,5.1425,5.1946,8.007978903238893,2,8.8452,4.4226,4.4406,0.3216,10.3371,8.007978903238893,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.0814,00,166,9,157,517.7151,3.1187656626506026,3.2669,5.9898,8.5157,19.02607911692756,117,354.6026,3.030791452991453,7.6448,0.097,517.6181,19.02607911692756,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.0814,01,118,9,109,447.0572,3.788620338983051,4.117,6.1651,6.6054,16.42939457819968,108,318.0637,2.945034259259259,5.7711,0.1201,446.9371,16.42939457819968,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.0814,02,128,9,119,427.3856,3.33895,3.3827499999999997,6.2715,6.7921,15.706461409055972,95,300.7934,3.166246315789474,5.9535,0.127,427.2586,15.706461409055972,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.0814,03,170,7,163,556.9828,3.2763694117647058,3.4997,6.0819,7.4534,20.46917082304116,116,397.489,3.4266293103448273,6.8007,0.0714,556.9114,20.46917082304116,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3917.2014,00,420,6,414,812.7519,1.9351235714285713,1.2489,4.1508,5.2605,20.74827962636795,209,467.6631,2.2376224880382773,4.3032,0.0606,812.6913,20.74827962636795,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3917.2014,01,389,6,383,750.0327,1.9281046272493572,1.1625,4.1099,5.1125,19.147156947304268,193,425.3806,2.2040445595854923,4.1892,0.0778,749.9549,19.147156947304268,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3917.2014,02,417,6,411,829.6979,1.9896832134292566,1.3702,4.2647,4.9678,21.180884393638785,208,467.1471,2.245899519230769,4.0309,0.0747,829.6232,21.180884393638785,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3917.2014,03,280,3,277,811.5587,2.898423928571429,2.7151,4.2972,5.0398,20.717819104220684,277,454.40070000000003,1.6404357400722023,4.1412,0.044700000000000004,811.514,20.717819104220684,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158.1654,00,57,54,3,13.3821,0.2347736842105263,0.0106,4.2199,4.3623,8.460826451297187,3,10.5866,3.528866666666667,3.5847,0.5781,12.804,8.460826451297187,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158.1654,01,56,54,2,0.7381,0.013180357142857143,0.0125,0.0166,0.0382,0.4666633789691045,0,0.0,0.0,0.0,0.6833,0.0548,0.4666633789691045,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158.1654,02,56,54,2,9.7575,0.17424107142857143,0.0128,0.0186,4.603,6.169174800556886,2,7.6078,3.8039,3.8717,0.6931,9.0644,6.169174800556886,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158.1654,03,53,52,1,5.1779,0.09769622641509434,0.0107,0.0128,4.6186,3.273724847533025,1,3.8747,3.8747,3.8747,0.5593,4.6186,3.273724847533025,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1862.1316,00,72,9,63,337.0377,4.681079166666667,5.6175999999999995,6.7389,6.897,18.09956396207443,63,268.0824,4.255276190476191,6.0726,0.0838,336.9539,18.09956396207443,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1862.1316,01,60,9,51,269.7903,4.496505,4.816599999999999,7.1267,7.6086,14.48825099149813,49,216.5265,4.418908163265306,6.7679,0.11510000000000001,269.6752,14.48825099149813,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1862.1316,02,76,10,66,373.2093,4.910648684210526,5.24765,7.3066,8.261,20.04204751157222,66,300.6686,4.555584848484849,7.3156,0.13219999999999998,373.0771,20.04204751157222,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1862.1316,03,62,7,55,303.7797,4.899672580645161,4.952299999999999,7.4088,7.6464,16.313546260640226,55,240.827,4.378672727272727,6.8443,0.0716,303.7081,16.313546260640226,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,977.7662,00,113,17,96,66.8278,0.5913964601769911,0.0498,2.0016,2.1587,6.8347422931985164,40,30.1408,0.75352,1.3579,0.1666,66.6612,6.8347422931985164,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,977.7662,01,114,17,97,67.6393,0.5933271929824562,0.05015,1.9374,2.3742,6.917737594120148,40,29.1885,0.7297125,1.3117,0.2248,67.4145,6.917737594120148,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,977.7662,02,91,18,73,244.561,2.6874835164835167,2.4868,5.4404,5.842,25.012216621928637,72,171.7129,2.384901388888889,5.0128,0.2268,244.3342,25.012216621928637,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,977.7662,03,95,15,80,141.2812,1.4871705263157895,0.0525,4.8627,5.3746,14.449384730214646,47,94.8265,2.017585106382979,4.5915,0.1464,141.1348,14.449384730214646,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,465.9783,00,56,42,14,48.7232,0.8700571428571429,0.01145,3.7756,4.1664,10.456109222253483,14,36.5005,2.607178571428572,3.335,0.4607,48.2625,10.456109222253483,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,465.9783,01,57,42,15,53.0493,0.9306894736842106,0.0141,4.0439,4.3163,11.384500093673891,15,39.7416,2.64944,3.5019,0.5759,52.4734,11.384500093673891,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,465.9783,02,62,42,20,67.2277,1.084317741935484,0.0152,3.7408,4.1875,14.427216889713533,20,49.6759,2.4837949999999998,3.395,0.6078,66.6199,14.427216889713533,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,465.9783,03,57,39,18,70.7556,1.2413263157894736,0.0125,4.4425,10.5989,15.18431223084852,17,55.6257,3.2721,9.8073,0.4854,70.2702,15.18431223084852,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.9998,00,18,18,0,0.1815,0.010083333333333333,0.009399999999999999,0.0221,0.0221,0.4537522687613438,0,0.0,0.0,0.0,0.1815,0.0,0.4537522687613438,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.9998,01,18,18,0,0.2123,0.011794444444444444,0.01165,0.0131,0.0131,0.5307526537632689,0,0.0,0.0,0.0,0.2123,0.0,0.5307526537632689,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.9998,02,18,18,0,0.21459999999999999,0.011922222222222221,0.0119,0.0139,0.0139,0.5365026825134125,0,0.0,0.0,0.0,0.21459999999999999,0.0,0.5365026825134125,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.9998,03,15,15,0,0.1442,0.009613333333333333,0.0094,0.0143,0.0143,0.36050180250901254,0,0.0,0.0,0.0,0.1442,0.0,0.36050180250901254,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1762.9078,00,74,4,70,271.8814,3.6740729729729726,3.96365,4.7879,5.0803,15.422326680952912,70,192.5314,2.750448571428571,4.2098,0.03,271.8514,15.422326680952912,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1762.9078,01,80,4,76,285.0078,3.5625975,3.75775,4.8177,5.0132,16.16691468493134,74,195.2499,2.6385121621621623,4.0084,0.0463,284.9615,16.16691468493134,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1762.9078,02,78,4,74,274.7157,3.521996153846154,3.69155,4.6533,4.9698,15.583100829209561,73,189.4176,2.5947616438356165,4.0891,0.0395,274.6762,15.583100829209561,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1762.9078,03,74,2,72,258.0173,3.4867202702702698,3.6449,4.6784,4.9417,14.635893039896922,71,170.7853,2.4054267605633806,3.8223,0.017599999999999998,257.9997,14.635893039896922,completed
