trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16934.783411,00,15,8,7,4655.889424,310.3926282666667,0.020736,1711.293414,1711.293414,27.493055629963145,8,21.235005,2.654375625,2.79501,0.155394,4655.73403,27.493055629963145,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16934.783411,01,14,7,7,4566.20487,326.1574907142857,0.034032,1615.711261,1615.711261,26.963467788043975,8,21.214911999999998,2.6518639999999998,2.787266,0.155553,4566.049317,26.963467788043975,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16934.783411,02,16,7,9,4515.302551,282.2064094375,0.054336999999999996,1622.074826,1622.074826,26.662889281873433,8,21.45802,2.6822525,2.81165,0.194499,4515.108052,26.662889281873433,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16934.783411,03,11,5,6,3122.938948,283.90354072727274,0.04336,1631.565713,1631.565713,18.440973658815693,5,13.468547000000001,2.6937094000000004,2.842306,0.102979,3122.8359689999997,18.440973658815693,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58487.303425,00,55,23,32,14957.870573,271.96128314545456,0.048416,1506.35971,1555.408518,25.57456011317212,35,61.86438599999999,1.7675538857142854,2.362363,0.444071,14957.426502000002,25.57456011317212,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58487.303425,01,52,23,29,12744.714128000001,245.09065630769234,0.0475685,1533.140212,1643.972443,21.790565441853417,32,54.398638999999996,1.6999574687499999,2.341435,0.523361,12744.190767000002,21.790565441853417,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58487.303425,02,62,23,39,15501.887407,250.0304420483871,0.0479365,1532.216272,1594.437848,26.50470529365152,38,65.595177,1.726188868421053,2.616254,0.503401,15501.384005999998,26.50470529365152,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58487.303425,03,55,20,35,14988.798536,272.52360974545456,0.05952,1486.675601,1650.765016,25.62743990278263,35,62.93867099999999,1.7982477428571426,2.38742,0.39271100000000003,14988.405825,25.62743990278263,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.591649,00,34,34,0,0.7187929999999999,0.021140970588235292,0.020048,0.028256,0.050752,0.7365312579153159,0,0.0,0.0,0.0,0.7187929999999999,0.0,0.7365312579153159,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.591649,01,34,34,0,0.731881,0.021525911764705884,0.021519999999999997,0.02352,0.023521,0.7499422414719112,0,0.0,0.0,0.0,0.731881,0.0,0.7499422414719112,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.591649,02,34,34,0,0.7402629999999999,0.021772441176470585,0.021489,0.023616,0.026465,0.7585310911182573,0,0.0,0.0,0.0,0.7402629999999999,0.0,0.7585310911182573,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.591649,03,32,32,0,0.6274940000000001,0.019609187500000003,0.019472,0.021024,0.027456,0.6429791958941078,0,0.0,0.0,0.0,0.6274940000000001,0.0,0.6429791958941078,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80946.864136,00,47,3,44,22821.640094,485.5668105106383,0.067553,1731.085403,1801.548876,28.193359109819287,44,102.24425700000002,2.323733113636364,2.929121,0.08809700000000001,22821.551997,28.193359109819287,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80946.864136,01,40,2,38,19306.865112,482.6716278,0.06676850000000001,1656.008307,1756.1992,23.851282341910437,38,87.75334,2.3092984210526315,3.048963,0.048962,19306.816150000002,23.851282341910437,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80946.864136,02,34,3,31,17679.936995999997,519.9981469411764,0.066465,1727.472554,1734.418951,21.84141063981883,35,78.675863,2.2478818,2.996514,0.069635,17679.867360999997,21.84141063981883,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80946.864136,03,40,1,39,20873.452431,521.836310775,0.071969,1608.524468,1833.033935,25.786610332341237,41,91.45405400000003,2.23058668292683,2.991746,0.026016,20873.426415,25.786610332341237,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72435.658573,00,69,19,50,20050.399805,290.58550442028985,0.061569,1552.763395,1773.73395,27.680289238750266,50,86.15669500000003,1.7231339000000006,2.543805,0.39574699999999996,20050.004058,27.680289238750266,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72435.658573,01,64,18,46,20131.737538999998,314.55839904687497,0.060225,1548.638695,1824.300042,27.792578870131234,47,82.86184299999998,1.7630179361702123,2.481852,0.38889999999999997,20131.348639,27.792578870131234,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72435.658573,02,62,19,43,15804.620714,254.91323732258064,0.060688500000000006,1528.417119,1685.926223,21.818840368617963,47,75.06698200000001,1.5971698297872343,2.495644,0.424291,15804.196423,21.818840368617963,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72435.658573,03,57,16,41,16068.326969000002,281.9004731403509,0.057729,1516.55607,1778.138878,22.182896222040267,41,68.360337,1.667325292682927,2.766495,0.320738,16068.006231000001,22.182896222040267,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7785.190619,00,2,0,2,1943.5452850000001,971.7726425000001,971.7726425000001,1943.4681,1943.4681,24.964646084024164,2,6.048389,3.0241945,3.051011,0.0,1943.5452850000001,24.964646084024164,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7785.190619,01,2,0,2,1942.7171919999998,971.3585959999999,971.3585959999999,1942.662983,1942.662983,24.954009311714707,2,5.935779,2.9678895,2.987554,0.0,1942.7171919999998,24.954009311714707,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7785.190619,02,2,0,2,1954.632407,977.3162035,977.3162035,1954.548022,1954.548022,25.107059064548256,2,6.085317,3.0426585,3.082275,0.0,1954.632407,25.107059064548256,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7785.190619,03,1,0,1,1930.367545,1930.367545,1930.367545,1930.367545,1930.367545,24.795379323004347,2,5.970979,2.9854895,3.029058,0.0,1930.367545,24.795379323004347,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.422047,00,12,12,0,0.23306,0.019421666666666667,0.0190725,0.023296,0.023296,0.6973241345750006,0,0.0,0.0,0.0,0.23306,0.0,0.6973241345750006,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.422047,01,11,11,0,0.259877,0.02362518181818182,0.021984,0.042113,0.042113,0.7775615898092658,0,0.0,0.0,0.0,0.259877,0.0,0.7775615898092658,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.422047,02,12,12,0,0.26476999999999995,0.022064166666666662,0.021936,0.025121,0.025121,0.7922016266687674,0,0.0,0.0,0.0,0.26476999999999995,0.0,0.7922016266687674,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.422047,03,9,9,0,0.17155400000000004,0.01906155555555556,0.017697,0.027072,0.027072,0.5132959091344705,0,0.0,0.0,0.0,0.17155400000000004,0.0,0.5132959091344705,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59584.826047,00,89,24,65,14283.160842,160.48495328089888,0.059873,1232.372066,1506.247081,23.971137938262274,68,86.95597000000001,1.2787642647058826,2.527228,0.473767,14282.687075,23.971137938262274,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59584.826047,01,77,23,54,15879.261192000002,206.22417132467535,0.057217,1303.257973,1535.126759,26.649840648145176,56,81.38339500000001,1.453274910714286,2.343994,0.503945,15878.757247000001,26.649840648145176,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59584.826047,02,82,24,58,14607.545977,178.140804597561,0.051296,1310.444444,1562.246155,24.5155469036323,58,79.33550100000001,1.3678534655172414,2.331258,0.5833309999999999,14606.962646,24.5155469036323,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59584.826047,03,82,21,61,14351.482471000001,175.01807891463417,0.059664999999999996,1299.391794,1537.429414,24.08580073671722,62,81.30345399999999,1.3113460322580643,2.361307,0.430982,14351.051489000001,24.08580073671722,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85557.531612,00,83,8,75,26136.070496,314.89241561445783,0.064705,1509.525851,1825.910838,30.547948267752787,77,127.516776,1.656062025974026,2.798463,0.156385,26135.914111,30.547948267752787,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85557.531612,01,60,8,52,19191.216885,319.85361475,0.062017,1517.822201,1721.686939,22.43077438469287,53,93.685947,1.7676593773584905,2.845215,0.173988,19191.042897,22.43077438469287,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85557.531612,02,65,8,57,19579.681411999998,301.2258678769231,0.065889,1579.717265,1735.98998,22.884813345005174,59,98.407336,1.6679209491525424,2.860159,0.178209,19579.503202999997,22.884813345005174,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85557.531612,03,65,6,59,20122.881435000003,309.58279130769233,0.065504,1516.82757,1766.92637,23.519707798790254,62,101.96097399999998,1.644531838709677,2.781918,0.15308899999999998,20122.728346000004,23.519707798790254,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.156419,00,15,15,0,0.300129,0.020008599999999998,0.019808,0.023328,0.023328,0.7119414009050437,0,0.0,0.0,0.0,0.300129,0.0,0.7119414009050437,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.156419,01,15,15,0,0.31943,0.021295333333333333,0.021089,0.023745,0.023745,0.7577256502740425,0,0.0,0.0,0.0,0.31943,0.0,0.7577256502740425,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.156419,02,15,15,0,0.34256200000000003,0.02283746666666667,0.021889,0.038209,0.038209,0.8125974836714667,0,0.0,0.0,0.0,0.34256200000000003,0.0,0.8125974836714667,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.156419,03,13,13,0,0.253763,0.01952023076923077,0.018945,0.025728,0.025728,0.6019557780749831,0,0.0,0.0,0.0,0.253763,0.0,0.6019557780749831,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.79834,00,20,20,0,0.38038799999999995,0.0190194,0.0190725,0.020928,0.021024,0.6361179925730379,0,0.0,0.0,0.0,0.38038799999999995,0.0,0.6361179925730379,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.79834,01,20,20,0,0.4736049999999999,0.023680249999999993,0.0222085,0.024417,0.052513,0.7920035907351272,0,0.0,0.0,0.0,0.4736049999999999,0.0,0.7920035907351272,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.79834,02,21,21,0,0.474531,0.022596714285714286,0.022368,0.024512,0.025824,0.793552128704576,0,0.0,0.0,0.0,0.474531,0.0,0.793552128704576,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.79834,03,18,18,0,0.36512300000000003,0.020284611111111114,0.019535999999999998,0.028833,0.028833,0.6105905280982716,0,0.0,0.0,0.0,0.36512300000000003,0.0,0.6105905280982716,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80410.845849,00,44,3,41,21353.675186,485.3107996818182,0.061968999999999996,1634.380503,1905.749797,26.55571516571176,41,94.46697000000002,2.3040724390243907,2.905055,0.064128,21353.611058,26.55571516571176,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80410.845849,01,37,2,35,19324.381671,522.2805857027026,0.071873,1690.391241,1811.096844,24.032058694281623,38,85.890174,2.2602677368421054,2.957983,0.048383999999999996,19324.333287,24.032058694281623,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80410.845849,02,42,3,39,22026.355661,524.4370395476191,0.063313,1833.501111,1870.608997,27.392269573139828,41,96.37153399999998,2.350525219512195,2.889983,0.06624,22026.289421,27.392269573139828,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80410.845849,03,32,1,31,17413.026740999998,544.1570856562499,0.07228899999999999,1832.482768,1891.292593,21.65507221960972,32,75.46130499999998,2.3581657812499994,3.100449,0.04704,17412.979701,21.65507221960972,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71300.57348,00,67,14,53,13728.295295,204.8999297761194,0.058403,1400.572434,1633.429471,19.25411623631726,56,76.555867,1.3670690535714287,2.600635,0.27124600000000004,13728.024049,19.25411623631726,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71300.57348,01,84,13,71,19161.034759000002,228.10755665476194,0.061524,1457.32951,1569.447347,26.873605391651893,71,104.69514199999999,1.4745794647887323,2.615452,0.27790600000000004,19160.756853000003,26.873605391651893,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71300.57348,02,84,14,70,20268.10652,241.2869823809524,0.060948,1442.146456,1663.695243,28.4262882200874,71,107.35011000000003,1.5119733802816906,2.794438,0.314229,20267.792290999998,28.4262882200874,completed
