trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,109.0064,01,38,37,1,3.3259,0.08752368421052631,0.0232,0.0439,2.4491,3.05110525620514,1,1.2259,1.2259,1.2259,0.8768,2.4491,3.05110525620514,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,109.0064,02,39,38,1,3.3739,0.0865102564102564,0.0234,0.1159,2.3866,3.0951393679637156,1,1.2477,1.2477,1.2477,0.9873,2.3866,3.0951393679637156,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,109.0064,03,37,36,1,3.1382,0.08481621621621621,0.0211,0.0548,2.3501,2.878913531682543,1,1.2378,1.2378,1.2378,0.7881,2.3501,2.878913531682543,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.9361,00,35,14,21,65.5512,1.8728914285714284,2.632,3.6579,3.7616,8.740904725082576,21,31.250700000000002,1.4881285714285715,1.7895,0.4278,65.1234,8.740904725082576,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.9361,01,33,13,20,62.2777,1.8872030303030305,2.8792,3.5454,3.6063,8.304400868287312,20,31.381,1.56905,1.9978,0.3774,61.9003,8.304400868287312,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.9361,02,45,14,31,94.7043,2.10454,2.9198,3.4382,3.5877,12.62831593251745,31,46.1467,1.4886032258064517,2.0713,0.4537,94.2506,12.62831593251745,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.9361,03,39,12,27,84.6941,2.17164358974359,3.0038,3.5863,3.6432,11.293508873622699,27,42.8988,1.5888444444444445,1.9935,0.322,84.3721,11.293508873622699,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,119.4425,00,36,35,1,3.6491,0.10136388888888888,0.0246,0.0726,2.7239,3.055110199468363,1,1.5392,1.5392,1.5392,0.9252,2.7239,3.055110199468363,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,119.4425,01,36,35,1,3.7843999999999998,0.10512222222222221,0.02695,0.0498,2.7916,3.168386462105197,1,1.5271,1.5271,1.5271,0.9928,2.7916,3.168386462105197,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,119.4425,02,36,35,1,4.0043,0.11123055555555555,0.02685,0.0633,2.9959,3.352491784749984,1,1.5957,1.5957,1.5957,1.0084,2.9959,3.352491784749984,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,119.4425,03,34,33,1,3.6784,0.10818823529411764,0.02565,0.0508,2.8044,3.079640831362371,1,1.5975,1.5975,1.5975,0.874,2.8044,3.079640831362371,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1615.1069,00,40,9,31,101.2599,2.5314975,3.14545,3.6035,3.8004,6.269547854696182,31,35.1244,1.1330451612903227,1.9213,0.2342,101.0257,6.269547854696182,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1615.1069,01,61,9,52,169.3,2.775409836065574,3.1312,3.8362,4.0006,10.482278293777334,52,56.5779,1.0880365384615385,1.9163,0.2876,169.0124,10.482278293777334,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1615.1069,02,72,9,63,207.2489,2.8784569444444443,3.1816500000000003,3.6509,3.8602,12.831899857526459,63,71.574,1.136095238095238,1.9894,0.2946,206.9543,12.831899857526459,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1615.1069,03,68,7,61,200.2273,2.944519117647059,3.25105,3.6468,4.2265,12.39715464035229,61,72.4978,1.188488524590164,1.9891,0.1908,200.0365,12.39715464035229,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2151.0738,00,77,6,71,238.5428,3.0979584415584416,3.328,3.9701,4.2555,11.089475405260385,71,68.4889,0.9646323943661972,1.8476,0.18130000000000002,238.3615,11.089475405260385,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2151.0738,01,79,6,73,246.8976,3.1252860759493672,3.3594,3.9976,4.0683,11.477876770197286,73,69.2171,0.9481794520547946,1.7798,0.2263,246.6713,11.477876770197286,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2151.0738,02,86,6,80,268.5469,3.1226383720930233,3.31095,3.9017,4.2014,12.484318297215092,80,77.9523,0.9744037499999999,1.98,0.2006,268.3463,12.484318297215092,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2151.0738,03,61,4,57,189.705,3.1099180327868856,3.2731,3.7774,3.9708,8.819083752496079,57,60.217999999999996,1.0564561403508772,1.8093,0.1966,189.5084,8.819083752496079,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,170.2611,00,55,54,1,3.4179,0.06214363636363636,0.0219,0.0468,2.1158,2.007446210555435,1,1.0281,1.0281,1.0281,1.3021,2.1158,2.007446210555435,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,170.2611,01,55,53,2,5.6683,0.10306000000000001,0.0247,0.0524,2.1532,3.3291808874722415,2,2.0228,1.0114,1.024,1.3726,4.2957,3.3291808874722415,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,170.2611,02,55,54,1,3.549,0.06452727272727272,0.0242,0.0401,2.1484,2.0844455956175545,1,1.0627,1.0627,1.0627,1.4006,2.1484,2.0844455956175545,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,170.2611,03,54,51,3,7.9075999999999995,0.14643703703703703,0.02255,2.1909,2.3163,4.64439616565381,3,3.2630999999999997,1.0877,1.1331,1.1936,6.714,4.64439616565381,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1423.437,00,45,9,36,121.7793,2.7062066666666666,3.3601,3.7933,4.005,8.555299602300629,36,46.3082,1.286338888888889,1.6889,0.2422,121.5371,8.555299602300629,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1423.437,01,56,9,47,156.2222,2.7896821428571426,3.2286,3.8523,3.8668,10.974999244785684,47,63.5938,1.3530595744680851,1.7561,0.2835,155.9387,10.974999244785684,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1423.437,02,61,10,51,175.2272,2.872577049180328,3.4058,3.8265,3.9559,12.310147902576652,51,71.172,1.395529411764706,2.0353,0.2884,174.93880000000001,12.310147902576652,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1423.437,03,49,7,42,141.8284,2.8944571428571426,3.2739,3.9491,4.5679,9.963798889589071,42,56.113,1.3360238095238095,2.0852,0.1812,141.6472,9.963798889589071,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1013.2171,00,41,17,24,73.76989999999999,1.7992658536585364,2.7711,3.4925,3.7809,7.280759473956765,23,29.106,1.2654782608695654,1.4856,0.3886,73.3813,7.280759473956765,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1013.2171,01,43,17,26,76.8107,1.7862953488372093,2.7358,3.2962,3.5236,7.5808728455135626,26,33.7489,1.2980346153846154,1.7003,0.46099999999999997,76.3497,7.5808728455135626,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1013.2171,02,65,18,47,142.8268,2.1973353846153847,2.8708,3.3924,3.5546,14.096366908928006,47,62.0837,1.3209297872340426,1.8453,0.4508,142.376,14.096366908928006,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1013.2171,03,56,15,41,124.4264,2.2219,2.8735,3.5051,3.7132,12.280329654917983,41,55.5971,1.3560268292682927,1.6196,0.3187,124.1077,12.280329654917983,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,281.6071,00,50,42,8,19.7712,0.395424,0.0228,2.454,2.5785,7.020845710211142,8,8.8378,1.104725,1.2544,0.9689,18.8023,7.020845710211142,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,281.6071,01,52,42,10,26.1477,0.5028403846153846,0.0253,2.6324,4.2015,9.285170721902963,10,10.3085,1.03085,1.2375,1.0456,25.1021,9.285170721902963,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,281.6071,02,51,42,9,21.5808,0.42315294117647057,0.0248,2.3727,2.4059,7.663443144721848,9,9.3478,1.0386444444444445,1.0766,1.0753,20.505499999999998,7.663443144721848,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,281.6071,03,46,40,6,18.8527,0.40984130434782606,0.0222,2.4395,4.543,6.694682058797523,6,7.3206999999999995,1.2201166666666665,1.9311,0.9608,17.8919,6.694682058797523,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.7539,00,18,18,0,0.4093,0.02273888888888889,0.02035,0.0699,0.0699,0.9354594676131728,0,0.0,0.0,0.0,0.4093,0.0,0.9354594676131728,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.7539,01,18,18,0,0.40700000000000003,0.022611111111111113,0.0217,0.0427,0.0427,0.9302027933509928,0,0.0,0.0,0.0,0.40700000000000003,0.0,0.9302027933509928,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.7539,02,18,18,0,0.4141,0.023005555555555557,0.0222,0.0462,0.0462,0.9464299182472877,0,0.0,0.0,0.0,0.4141,0.0,0.9464299182472877,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.7539,03,16,16,0,0.3292,0.020575,0.01925,0.0467,0.0467,0.7523900726563804,0,0.0,0.0,0.0,0.3292,0.0,0.7523900726563804,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1076.6727,00,42,4,38,111.6269,2.6577833333333336,2.8366499999999997,3.4417,3.6849,10.367765431407335,38,46.6208,1.2268631578947369,1.6578,0.116,111.5109,10.367765431407335,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1076.6727,01,32,4,28,77.6519,2.426621875,2.7024,3.334,3.3767,7.212210358821208,28,34.5893,1.2353321428571429,1.5081,0.1737,77.4782,7.212210358821208,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1076.6727,02,44,4,40,117.6426,2.6736954545454545,2.883,3.2902,3.3277,10.926496046570142,40,48.7576,1.21894,1.5333,0.1198,117.5228,10.926496046570142,completed
