trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,708197.5111,00,165,1,164,194294.9826,1177.545349090909,1174.6881,2356.5165,6309.3192,27.43514055820578,118,170.663,1.4462966101694916,3.2095,0.0738,194294.9088,27.43514055820578,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,708197.5111,01,163,1,162,178692.5234,1096.2731496932515,1051.5355,2309.1421,3621.1759,25.232017989225604,115,170.1704,1.4797426086956522,3.8853,0.1145,178692.4089,25.232017989225604,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,708197.5111,02,164,1,163,175241.9693,1068.5485932926829,960.83295,2306.8788,7029.3087,24.74478751384022,111,160.5703,1.4465792792792793,3.8766,0.1319,175241.8374,24.74478751384022,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,708197.5111,03,155,1,154,156278.7081,1008.2497296774193,933.6954,2263.5646,3923.8867,22.067107784276423,99,150.8675,1.5239141414141415,4.0003,0.076,156278.6321,22.067107784276423,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,231.5386,00,52,52,0,1.2819,0.024651923076923078,0.02515,0.038,0.0656,0.5536441871895226,0,0.0,0.0,0.0,1.2819,0.0,0.5536441871895226,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,231.5386,01,52,52,0,1.3820999999999999,0.02657884615384615,0.0255,0.0428,0.0672,0.5969199088186591,0,0.0,0.0,0.0,1.3820999999999999,0.0,0.5969199088186591,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,231.5386,02,52,52,0,1.644,0.031615384615384615,0.029900000000000003,0.0417,0.1384,0.710032797987031,0,0.0,0.0,0.0,1.644,0.0,0.710032797987031,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,231.5386,03,28,28,0,0.8542,0.030507142857142854,0.0293,0.0415,0.0814,0.3689233674212421,0,0.0,0.0,0.0,0.8542,0.0,0.3689233674212421,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,523111.6404,00,188,69,119,129191.1481,687.1869579787234,2.1557,2247.1576,3758.7706,24.696668573693625,81,105.4493,1.3018432098765431,2.6664,1.7876,129189.3605,24.696668573693625,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,523111.6404,01,177,69,108,128564.466,726.3529152542372,3.6576,2131.1631,3666.9973,24.576869652851258,86,110.776,1.2880930232558139,2.7952,1.8608,128562.6052,24.576869652851258,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,523111.6404,02,177,70,107,141025.4031,796.7536898305085,551.2992,2303.7277,3527.9725,26.95894952598726,93,115.988,1.2471827956989248,2.7593,2.0991,141023.304,26.95894952598726,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,523111.6404,03,136,29,107,121958.187,896.751375,875.16175,2193.2847,3649.7866,23.313988369049493,82,107.5232,1.311258536585366,3.2934,0.8246,121957.3624,23.313988369049493,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,47457.4385,00,28,21,7,16837.9903,601.3567964285714,0.02545,3015.866,3928.268,35.48019200404169,6,15.8587,2.643116666666667,4.1061,0.5397,16837.4506,35.48019200404169,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,47457.4385,01,29,20,9,12107.8061,417.5105551724138,0.025,2840.1019,3782.9096,25.512978539707742,4,10.4456,2.6114,3.3184,0.4752,12107.330899999999,25.512978539707742,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,47457.4385,02,25,21,4,8960.6606,358.426424,0.0279,2795.4224,3538.5927,18.881467022287772,3,9.5929,3.1976333333333335,3.7793,0.5428,8960.1178,18.881467022287772,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,47457.4385,03,29,21,8,9320.8992,321.4103172413793,0.0312,2802.6406,4073.471,19.640544232070173,3,9.5163,3.1721,3.9846,0.6551,9320.2441,19.640544232070173,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,36327.9658,00,49,41,8,11785.1675,240.5136224489796,0.0181,2815.728,3285.285,32.44103334847337,4,8.2487,2.062175,2.18,0.7639,11784.4036,32.44103334847337,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,36327.9658,01,48,41,7,14551.444599999999,303.1550958333333,0.0187,2742.6787,3704.1927,40.05576497211963,5,14.032900000000001,2.8065800000000003,3.061,0.9185,14550.5261,40.05576497211963,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,36327.9658,02,45,41,4,6199.7737,137.77274888888888,0.0187,2.3349,3525.6917,17.066118521835868,2,6.0133,3.00665,3.067,0.9303,6198.8434,17.066118521835868,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,36327.9658,03,31,28,3,3525.8735,113.73785483870968,0.0194,2.275,3520.8389,9.705672812541572,1,3.1298,3.1298,3.1298,0.6077,3525.2658,9.705672812541572,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,366028.3168,00,96,24,72,79456.2414,827.66918125,3.4764,2772.877,3536.4301,21.707676087644156,35,74.7206,2.134874285714286,3.1077,0.6431,79455.5983,21.707676087644156,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,366028.3168,01,89,24,65,84189.0134,945.9439707865168,3.6395,2772.5512,3547.7816,23.000683153702933,36,75.0124,2.083677777777778,3.4201,0.6663,84188.3471,23.000683153702933,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,366028.3168,02,107,24,83,118866.8899,1110.905513084112,3.9433,2655.6933,3608.5656,32.47477980370289,52,114.8315,2.208298076923077,3.8436,0.7217,118866.1682,32.47477980370289,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,366028.3168,03,101,24,77,81633.1527,808.2490366336634,2.539,2615.3017,3550.6441,22.30241458193106,36,80.1619,2.2267194444444445,3.1299,0.8333,81632.31940000001,22.30241458193106,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,283228.3158,00,114,69,45,67020.9087,587.9027078947369,0.027549999999999998,3262.4118,4212.3335,23.663209135956034,23,52.2905,2.2735,3.0936,1.9549,67018.9538,23.663209135956034,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,283228.3158,01,108,68,40,77867.1367,720.9920064814816,0.03015,2835.4337,4692.7676,27.49270901112353,28,60.5794,2.16355,2.9222,1.9165,77865.2202,27.49270901112353,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,283228.3158,02,107,69,38,61903.0172,578.5328710280374,0.0334,2795.9296,4500.3882,21.856224729914526,22,45.5663,2.0711954545454545,3.0086,2.2281,61900.7891,21.856224729914526,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,283228.3158,03,69,29,40,74843.005,1084.681231884058,3.5863,3597.5271,4284.06,26.424972654517337,26,57.928,2.2279999999999998,3.097,0.9368,74842.0682,26.424972654517337,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,69010.5213,00,33,26,7,23374.1214,708.3067090909091,0.0312,3889.5531,4916.0939,33.87037361794281,6,21.0973,3.5162166666666668,3.9854,0.8452999999999999,23373.2761,33.87037361794281,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,69010.5213,01,31,26,5,15455.7828,498.5736387096774,0.0339,3894.5062,4873.9488,22.396270175689864,4,14.7762,3.69405,4.1153,0.9506,15454.8322,22.396270175689864,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,69010.5213,02,35,26,9,18163.071500000002,518.9449000000001,0.0349,3616.3652,4696.4556,26.319278796695603,5,17.4719,3.4943800000000005,3.6963,0.9669,18162.104600000002,26.319278796695603,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,69010.5213,03,33,26,7,11605.4673,351.6808272727273,0.0384,3833.5911,5056.3549,16.816953533141913,3,10.2416,3.413866666666667,3.6988,1.0422,11604.4251,16.816953533141913,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,360610.3237,00,99,41,58,99579.4753,1005.8532858585859,3.5461,3191.7115,4838.7214,27.614149888521343,35,89.0687,2.54482,3.6977,0.944,99578.5313,27.614149888521343,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,360610.3237,01,90,41,49,87262.0917,969.5787966666667,2.5807,3016.7794,4871.7325,24.19844523713507,31,78.6733,2.537848387096774,3.5738,1.1782,87260.9135,24.19844523713507,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,360610.3237,02,95,40,55,84788.067,892.5059684210526,3.5746,2818.0996,4505.2687,23.51237927135362,31,75.9623,2.4503967741935484,3.5801,1.2185,84786.8485,23.51237927135362,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,360610.3237,03,91,28,63,87115.4942,957.313123076923,3.7596,2947.4055,4724.2051,24.157792629495926,31,78.6679,2.537674193548387,3.3693,0.9265,87114.5677,24.157792629495926,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87270.1966,00,55,44,11,24131.9917,438.76348545454545,0.0292,3358.8673,4685.1661,27.65204232391978,7,20.6083,2.944042857142857,3.1995,1.1706,24130.8211,27.65204232391978,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87270.1966,01,53,44,9,22613.3388,426.66676981132076,0.0305,3362.1848,4485.3747,25.91186874901575,7,22.284299999999998,3.1834714285714285,3.5762,1.3103,22612.0285,25.91186874901575,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87270.1966,02,56,44,12,19530.700399999998,348.7625071428571,0.03265,3419.1063,4481.3402,22.379576488773488,6,17.1205,2.8534166666666665,3.2468,1.3692,19529.3312,22.379576488773488,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87270.1966,03,37,28,9,20466.3096,553.1435027027027,0.0326,3484.0165,4583.6601,23.451659784618844,6,18.5324,3.0887333333333333,3.4935,1.0187,20465.2909,23.451659784618844,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,753373.1883,00,118,2,116,157058.5199,1331.0044059322036,1474.1876000000002,2866.7474,4721.5647,20.84737316633279,76,137.5766,1.8102184210526318,4.4673,0.15660000000000002,157058.3633,20.84737316633279,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,753373.1883,01,122,1,121,184956.6073,1516.0377647540984,1642.26765,2809.4257,4660.8614,24.550463193063436,89,169.257,1.9017640449438202,3.7359,0.0808,184956.5265,24.550463193063436,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,753373.1883,02,121,2,119,183993.15230000002,1520.60456446281,1694.7605,2896.5353,4782.1763,24.422577702185528,86,166.8377,1.9399732558139535,4.4504,0.1194,183993.0329,24.422577702185528,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,753373.1883,03,149,2,147,223627.8277,1500.8579040268455,1638.8346,2936.3666,4520.7299,29.683539469279516,102,201.3504,1.9740235294117647,3.8908,0.1321,223627.6956,29.683539469279516,completed
