trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,927.4338,01,64,21,43,380.8811,5.9512671875,7.46665,12.9196,13.7817,41.06827894346745,43,70.10340000000001,1.630311627906977,5.0127,0.6351,380.246,41.06827894346745,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,758.6813,00,24,3,21,385.4763,16.0615125,18.32225,19.4761,19.521,50.80872561377221,21,225.6263,10.744109523809524,11.7057,0.08120000000000001,385.3951,50.80872561377221,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,758.6813,01,20,3,17,313.8764,15.693819999999999,18.17895,19.57,21.163,41.37131098394016,17,183.6085,10.8005,12.8007,0.1381,313.7383,41.37131098394016,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2374.482,00,112,31,81,1058.3102,9.449198214285714,9.33595,16.4299,18.1064,44.57015045807885,81,342.9933,4.234485185185185,8.2527,0.6985,1057.6117,44.57015045807885,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2374.482,01,100,19,81,1043.697,10.436969999999999,13.238800000000001,16.224,18.1285,43.954723598662774,81,334.8957,4.134514814814814,9.1613,0.5853,1043.1117,43.954723598662774,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1905.1691,00,73,5,68,809.5269,11.089409589041095,11.3575,13.6368,14.3216,42.491078613441715,68,210.9042,3.1015323529411765,4.5879,0.1724,809.3545,42.491078613441715,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1905.1691,01,78,4,74,859.9575,11.025096153846153,11.31355,13.3188,14.6061,45.13811923571509,73,220.1219,3.0153684931506852,4.3184,0.1377,859.8198,45.13811923571509,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3035.7737,00,113,3,110,1311.1897,11.60344867256637,11.9463,14.5752,15.3629,43.1912859644314,110,291.1415,2.646740909090909,4.6791,0.1171,1311.0726,43.1912859644314,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3035.7737,01,118,2,116,1350.0265,11.44090254237288,11.79315,14.7212,16.0712,44.47059080853095,115,288.3461,2.5073573913043474,4.7562,0.0821,1349.9444,44.47059080853095,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1092.655,00,88,56,32,457.6003,5.200003409090909,0.03015,16.1221,18.4293,41.87966924601086,32,175.6254,5.48829375,7.9138,1.47,456.1303,41.87966924601086,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1092.655,01,52,20,32,475.4625,9.143509615384614,12.788350000000001,18.6586,20.2106,43.51442129491926,32,178.9049,5.590778125,8.4683,0.6975,474.765,43.51442129491926,completed
