trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3005.3643,01,102,51,51,407.1991,3.992148039215686,2.72015,10.1974,15.9034,13.549076230126243,51,277.5581,5.44231568627451,7.084,1.8087,405.3904,13.549076230126243,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3005.3643,02,102,52,50,412.7261,4.04633431372549,0.05965,12.5841,18.071,13.732980723834379,50,267.0425,5.3408500000000005,7.2087,2.0395,410.6866,13.732980723834379,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3005.3643,03,82,28,54,508.97,6.206951219512195,6.5667,16.7215,20.1883,16.935384505632143,54,288.0588,5.334422222222223,7.982,1.028,507.942,16.935384505632143,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1265.1721,00,23,12,11,128.2588,5.5764695652173915,0.0515,18.8693,19.5841,10.137656371018615,11,93.5127,8.501154545454545,9.8779,0.3591,127.8997,10.137656371018615,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1265.1721,01,30,12,18,274.1559,9.13853,13.131350000000001,20.3367,20.5763,21.669455088363076,18,158.9586,8.831033333333332,9.759,0.4173,273.7386,21.669455088363076,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1265.1721,02,27,12,15,182.8831,6.773448148148149,9.6364,19.212,21.6699,14.455195463131064,15,130.1713,8.678086666666667,9.872,0.4444,182.4387,14.455195463131064,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1265.1721,03,28,11,17,252.6419,9.022924999999999,11.67305,19.7331,20.9573,19.96897497186351,17,152.6058,8.976811764705882,9.9955,0.44620000000000004,252.1957,19.96897497186351,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5021.2253,00,125,37,88,452.1242,3.6169936,4.653,6.3025,15.847,9.004260374454816,88,261.3634,2.9700386363636366,6.643,1.122,451.0022,9.004260374454816,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5021.2253,01,128,36,92,540.8169,4.22513203125,5.04575,8.4782,17.4357,10.77061608846749,92,301.9291,3.281838043478261,9.7155,1.2601,539.5568,10.77061608846749,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5021.2253,02,139,37,102,698.1862,5.022922302158273,4.8952,16.4441,21.0392,13.904697723880263,102,333.1121,3.2658049019607844,9.9071,1.3462,696.84,13.904697723880263,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5021.2253,03,131,28,103,626.6331,4.783458778625954,4.8676,9.1246,22.7027,12.47968498844296,103,327.4894,3.1795087378640776,11.007,0.9821,625.651,12.47968498844296,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3636.4117,00,77,10,67,504.6277,6.553606493506494,6.4377,10.8831,18.2009,13.877078329717177,66,374.0639,5.667634848484848,9.0657,0.2957,504.332,13.877078329717177,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3636.4117,01,57,11,46,500.4838,8.780417543859649,6.9829,18.5046,19.6398,13.763122585927219,46,306.2509,6.657628260869565,9.2147,0.35810000000000003,500.1257,13.763122585927219,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3636.4117,02,67,11,56,512.7174,7.652498507462687,6.8192,15.1727,19.0874,14.099542139301773,56,358.8617,6.4082446428571425,9.417,0.3767,512.3407,14.099542139301773,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3636.4117,03,78,10,68,564.6139,7.238639743589743,6.4266000000000005,18.9199,19.2411,15.526677026146404,67,390.2184,5.824155223880597,11.4091,0.4486,564.1653,15.526677026146404,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1203.6627,00,16,2,14,140.8487,8.80304375,8.58485,18.6105,18.6105,11.701675228450629,14,100.9767,7.2126214285714285,8.2055,0.071,140.7777,11.701675228450629,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1203.6627,01,21,2,19,220.6501,10.50714761904762,8.2445,19.2561,19.7622,18.331555842014545,19,134.1103,7.058436842105263,9.1607,0.09029999999999999,220.5598,18.331555842014545,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1203.6627,02,25,2,23,235.3613,9.414452,9.408,15.1188,17.1127,19.553758706654282,23,166.0717,7.220508695652174,9.0119,0.0879,235.27339999999998,19.553758706654282,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1203.6627,03,18,2,16,207.1507,11.508372222222222,12.48035,19.3752,19.3752,17.21002902225017,16,110.0761,6.87975625,8.424,0.1105,207.0402,17.21002902225017,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,577.9844,00,110,109,1,15.1692,0.13790181818181818,0.0306,0.0433,11.7975,2.624499899997301,1,2.5145,2.5145,2.5145,3.3717,11.7975,2.624499899997301,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,577.9844,01,109,108,1,16.9865,0.1558394495412844,0.0325,0.0482,13.3561,2.938920150786076,1,2.3252,2.3252,2.3252,3.6304,13.3561,2.938920150786076,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,577.9844,02,84,84,0,2.857,0.034011904761904764,0.0335,0.0435,0.0519,0.494303998516223,0,0.0,0.0,0.0,2.857,0.0,0.494303998516223,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,577.9844,03,30,30,0,1.1289,0.037630000000000004,0.0357,0.0454,0.0956,0.19531669020824782,0,0.0,0.0,0.0,1.1289,0.0,0.19531669020824782,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1471.4271,00,133,111,22,125.2697,0.9418774436090226,0.037,6.0955,10.8322,8.513483270764823,22,82.7618,3.7619,4.6002,3.7921,121.4776,8.513483270764823,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1471.4271,01,127,111,16,127.6557,1.0051629921259841,0.0407,7.0034,15.1612,8.67563877272615,16,60.6137,3.78835625,5.2164,4.361,123.29469999999999,8.67563877272615,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1471.4271,02,110,84,26,212.805,1.9345909090909092,0.04345,11.1113,16.1152,14.462490190645529,26,107.2301,4.124234615384615,5.5371,3.3413,209.4637,14.462490190645529,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1471.4271,03,48,30,18,126.2184,2.62955,0.0372,8.6567,15.4527,8.577958092521198,18,67.6925,3.7606944444444443,5.1192,1.2023,125.0161,8.577958092521198,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,538.9537,00,40,35,5,69.4573,1.7364325,0.03315,15.5275,16.29,12.887433558763954,5,25.5115,5.1023000000000005,6.3208,1.217,68.2403,12.887433558763954,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,538.9537,01,40,35,5,73.6131,1.8403275000000001,0.0348,14.3391,16.1844,13.65852020312691,5,26.665,5.333,6.4811,1.2237,72.3894,13.65852020312691,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,538.9537,02,41,35,6,96.1323,2.344690243902439,0.0383,16.747,17.4826,17.836838303550007,6,36.4935,6.082249999999999,6.9925,1.3548,94.7775,17.836838303550007,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,538.9537,03,29,28,1,18.032700000000002,0.6218172413793104,0.0445,0.0769,16.7404,3.3458718253534583,1,6.5617,6.5617,6.5617,1.2923,16.7404,3.3458718253534583,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6728.4321,00,142,26,116,638.9853,4.499896478873239,5.0077,7.3626,14.9044,9.496793465449404,116,323.7038,2.79055,4.7335,0.7994,638.1859,9.496793465449404,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6728.4321,01,178,25,153,877.0556,4.927278651685393,4.938599999999999,10.1252,14.093,13.035066520177859,153,425.4172,2.7805045751633988,4.7977,0.8388,876.2168,13.035066520177859,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6728.4321,02,162,26,136,722.0061,4.456827777777778,4.87015,6.4764,15.9667,10.730673792487258,136,355.5788,2.61455,4.8739,0.9959,721.0101999999999,10.730673792487258,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6728.4321,03,175,25,150,793.2022,4.532584,4.905,6.5797,14.2157,11.788811839239635,150,408.0093,2.720062,5.0255,0.962,792.2402,11.788811839239635,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7568.9857,00,161,8,153,1081.2335,6.715736024844721,6.5978,9.9512,19.9622,14.285051430338942,153,709.0481,4.634301307189542,9.659,0.2276,1081.0059,14.285051430338942,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7568.9857,01,129,7,122,877.8368,6.804936434108527,6.2604,13.1917,22.2271,11.597812901139449,122,515.606,4.22627868852459,9.9043,0.2169,877.6199,11.597812901139449,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7568.9857,02,156,8,148,1044.6496,6.696471794871795,5.99075,15.2451,21.2501,13.801711899125399,148,613.8459,4.147607432432433,10.1348,0.3785,1044.2711,13.801711899125399,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7568.9857,03,145,7,138,995.2908,6.86407448275862,6.1458,11.8847,19.2466,13.149592817965027,138,614.6138,4.453723188405797,9.3064,0.248,995.0427999999999,13.149592817965027,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,165.5624,00,32,32,0,0.9396,0.0293625,0.027549999999999998,0.0406,0.0416,0.5675201615825816,0,0.0,0.0,0.0,0.9396,0.0,0.5675201615825816,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,165.5624,01,32,32,0,1.0605,0.033140625,0.0313,0.0457,0.0899,0.6405439882485395,0,0.0,0.0,0.0,1.0605,0.0,0.6405439882485395,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,165.5624,02,32,32,0,1.1914,0.03723125,0.03655,0.05,0.051,0.7196078336627157,0,0.0,0.0,0.0,1.1914,0.0,0.7196078336627157,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,165.5624,03,28,28,0,1.1123,0.039725,0.038900000000000004,0.0505,0.0764,0.6718312853643098,0,0.0,0.0,0.0,1.1123,0.0,0.6718312853643098,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3660.8537,00,121,49,72,471.1941,3.8941661157024794,4.877,8.0264,16.2726,12.871153523562002,72,281.4703,3.9093097222222224,6.0724,1.4305,469.7636,12.871153523562002,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3660.8537,01,116,49,67,453.1205,3.9062112068965518,4.7245,15.1828,16.6077,12.377454471889987,67,261.1118,3.8971910447761196,6.073,1.481,451.6395,12.377454471889987,completed
