trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,337.91,01,11,5,6,28.549599999999998,2.595418181818182,0.0424,6.8468,6.8468,8.44887691988991,5,6.8803,1.37606,2.2597,0.1378,28.4118,8.44887691988991,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,337.91,02,14,5,9,53.2495,3.8035357142857142,4.4011499999999995,8.6082,8.6082,15.75848598739309,9,13.6065,1.5118333333333334,2.5176,0.1689,53.0806,15.75848598739309,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,337.91,03,15,6,9,52.4909,3.4993933333333334,5.1199,7.1287,7.1287,15.533988340090556,9,14.7538,1.6393111111111112,2.4914,0.1913,52.2996,15.533988340090556,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,601.696,00,23,6,17,65.5184,2.848626086956522,2.8751,6.4178,6.5765,10.888953890336648,17,11.3357,0.6668058823529411,2.2422,0.20350000000000001,65.3149,10.888953890336648,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,601.696,01,32,6,26,82.7353,2.585478125,1.2803499999999999,6.5614,6.7331,13.750349013455297,26,18.3163,0.7044730769230768,2.4267,0.21860000000000002,82.5167,13.750349013455297,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,601.696,02,23,5,18,86.516,3.7615652173913046,4.3945,6.9361,7.014,14.378689570813169,18,20.1397,1.1188722222222223,2.2649,0.24059999999999998,86.2754,14.378689570813169,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,601.696,03,30,6,24,84.7767,2.8258900000000002,1.5988,6.6243,6.9184,14.08962333138329,24,19.046499999999998,0.7936041666666666,2.6961,0.2442,84.5325,14.08962333138329,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5791,00,4,4,0,0.1058,0.02645,0.0233,0.0373,0.0373,1.3959441094589067,0,0.0,0.0,0.0,0.1058,0.0,1.3959441094589067,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5791,01,4,4,0,0.153,0.03825,0.02515,0.0807,0.0807,2.0187093454367933,0,0.0,0.0,0.0,0.153,0.0,2.0187093454367933,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5791,02,3,3,0,0.10830000000000001,0.0361,0.0347,0.0467,0.0467,1.4289295562797693,0,0.0,0.0,0.0,0.10830000000000001,0.0,1.4289295562797693,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5791,03,4,4,0,0.1191,0.029775,0.02605,0.043,0.043,1.571426686545896,0,0.0,0.0,0.0,0.1191,0.0,1.571426686545896,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,345.9775,00,14,5,9,47.6299,3.402135714285714,4.965,6.5636,6.5636,13.766762289455238,9,12.4362,1.3818,2.376,0.1352,47.4947,13.766762289455238,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,345.9775,01,13,5,8,46.4366,3.572046153846154,5.1811,6.7826,6.7826,13.421855467479821,8,12.731,1.591375,2.2121,0.1318,46.3048,13.421855467479821,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,345.9775,02,15,5,10,56.1274,3.741826666666667,5.1526,6.8685,6.8685,16.22284686142885,10,15.4401,1.5440099999999999,2.359,0.15889999999999999,55.9685,16.22284686142885,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,345.9775,03,13,5,8,46.0925,3.545576923076923,5.1252,6.8479,6.8479,13.322398132826557,8,12.5867,1.5733375,2.397,0.1941,45.8984,13.322398132826557,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,84.0231,00,5,3,2,11.8179,2.36358,0.0619,5.8836,5.8836,14.065060679741642,2,4.0600000000000005,2.0300000000000002,2.0312,0.1086,11.7093,14.065060679741642,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,84.0231,01,6,3,3,17.7882,2.9647,2.8948,6.117,6.117,21.170606654598558,3,6.0817000000000005,2.0272333333333337,2.1133,0.072,17.7162,21.170606654598558,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,84.0231,02,4,2,2,11.8011,2.950275,2.95045,5.8748,5.8748,14.045066178229558,2,4.0457,2.02285,2.0713,0.064,11.7371,14.045066178229558,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,84.0231,03,5,3,2,11.995999999999999,2.3991999999999996,0.0358,5.9914,5.9914,14.277026198747725,2,4.1936,2.0968,2.1067,0.0814,11.9146,14.277026198747725,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.7915,00,5,3,2,10.5139,2.10278,0.0318,5.3179,5.3179,20.300435399631212,2,2.7185,1.35925,1.471,0.0759,10.437999999999999,20.300435399631212,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.7915,01,4,3,1,5.2438,1.31095,0.04145,5.1409,5.1409,10.124827433072994,1,1.2837,1.2837,1.2837,0.10289999999999999,5.1409,10.124827433072994,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.7915,02,4,2,2,10.381300000000001,2.5953250000000003,2.5954,5.1661,5.1661,20.04440883156503,2,2.6483,1.32415,1.3314,0.0629,10.3184,20.04440883156503,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.7915,03,4,3,1,5.2594,1.31485,0.02825,5.1806,5.1806,10.154948205786665,1,1.3342,1.3342,1.3342,0.07880000000000001,5.1806,10.154948205786665,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,596.6272,00,19,3,16,76.3954,4.020810526315789,5.0289,5.5389,5.5389,12.804545283889167,16,8.940199999999999,0.5587624999999999,1.029,0.10980000000000001,76.2856,12.804545283889167,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,596.6272,01,28,3,25,110.9023,3.9607964285714283,4.27275,5.9943,6.3395,18.588207175267904,25,13.0248,0.520992,1.3006,0.1215,110.7808,18.588207175267904,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,596.6272,02,12,2,10,51.9411,4.328425,5.31995,6.0107,6.0107,8.705788137047724,10,8.3695,0.8369500000000001,1.1266,0.0862,51.8549,8.705788137047724,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,596.6272,03,13,3,10,51.2398,3.941523076923077,5.3243,6.4207,6.4207,8.588244049215323,10,8.3434,0.8343400000000001,1.0421,0.1674,51.0724,8.588244049215323,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,219.1855,00,25,19,6,24.6702,0.986808,0.0259,5.1322,5.3286,11.255397825129856,6,4.0113,0.6685500000000001,1.1234,0.4369,24.2333,11.255397825129856,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,219.1855,01,25,19,6,28.2839,1.131356,0.0248,5.6881,5.8989,12.904092652114304,6,5.0966000000000005,0.8494333333333334,1.2366,0.41259999999999997,27.8713,12.904092652114304,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,219.1855,02,21,15,6,26.1013,1.2429190476190475,0.025,5.1114,5.5149,11.908315102960733,6,4.8888,0.8148,1.2408,0.3866,25.7147,11.908315102960733,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,219.1855,03,21,14,7,33.1369,1.577947619047619,0.0252,5.6326,5.7954,15.11819896845366,7,5.5962,0.7994571428571428,1.3364,0.3107,32.8262,15.11819896845366,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,262.2014,00,12,7,5,29.5058,2.458816666666667,0.038349999999999995,7.0179,7.0179,11.25310543727074,5,5.1386,1.02772,1.358,0.1593,29.3465,11.25310543727074,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,262.2014,01,14,7,7,39.9951,2.856792857142857,2.6126,6.1556,6.1556,15.253579881724509,7,7.7694,1.1099142857142856,1.5783,0.13040000000000002,39.8647,15.253579881724509,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,262.2014,02,13,6,7,40.0724,3.082492307692308,4.5883,6.4164,6.4164,15.283061036287375,7,8.0544,1.1506285714285713,1.7323,0.1345,39.9379,15.283061036287375,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,262.2014,03,13,7,6,34.0423,2.6186384615384615,0.0552,6.6936,6.6936,12.983264010031982,6,6.6705,1.11175,1.2104,0.1877,33.8546,12.983264010031982,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.7547,00,1,1,0,0.0405,0.0405,0.0405,0.0405,0.0405,1.470214542418412,0,0.0,0.0,0.0,0.0405,0.0,1.470214542418412,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.7547,01,1,1,0,0.042,0.042,0.042,0.042,0.042,1.5246669328783533,0,0.0,0.0,0.0,0.042,0.0,1.5246669328783533,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.7547,02,1,1,0,0.0496,0.0496,0.0496,0.0496,0.0496,1.8005590445420552,0,0.0,0.0,0.0,0.0496,0.0,1.8005590445420552,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.7547,03,1,1,0,0.1143,0.1143,0.1143,0.1143,0.1143,4.1492721530475185,0,0.0,0.0,0.0,0.1143,0.0,4.1492721530475185,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,228.1518,00,10,8,2,5.8528,0.58528,0.02895,5.5616,5.5616,2.565309587739391,1,2.191,2.191,2.191,0.2671,5.5857,2.565309587739391,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,228.1518,01,16,8,8,45.8855,2.86784375,2.1889499999999997,6.8316,6.8316,20.111829054164815,8,13.0164,1.62705,2.2684,0.2519,45.6336,20.111829054164815,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,228.1518,02,15,8,7,38.361599999999996,2.5574399999999997,0.0564,6.7752,6.7752,16.814068528058947,7,11.0942,1.5848857142857145,2.371,0.3403,38.0213,16.814068528058947,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,228.1518,03,14,9,5,27.6511,1.9750785714285715,0.03765,7.1052,7.1052,12.119606332275266,5,8.6643,1.73286,2.4403,0.3771,27.274,12.119606332275266,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,221.6522,00,37,31,6,26.6256,0.7196108108108108,0.0292,4.9323,5.008,12.012332834954943,6,2.9466,0.49110000000000004,0.6814,0.8859,25.7397,12.012332834954943,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,221.6522,01,37,31,6,26.8207,0.7248837837837837,0.0322,4.5237,5.3658,12.100353617063128,6,2.6687,0.4447833333333333,0.7321,1.0303,25.790399999999998,12.100353617063128,completed
