trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3390.1991,01,16,2,14,739.6041,46.22525625,0.0498,167.8831,167.8831,21.815948803714804,13,27.7563,2.1351,2.5076,0.0212,739.5829,21.815948803714804,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3390.1991,02,16,2,14,760.5344,47.5334,0.05445,175.3807,175.3807,22.43332552356586,14,30.9018,2.2072714285714286,2.4505,0.0328,760.5015999999999,22.43332552356586,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3390.1991,03,13,1,12,764.2065,58.78511538461539,0.0472,169.6726,169.6726,22.541640695969743,13,27.109,2.0853076923076923,2.5021,0.0123,764.1942,22.541640695969743,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,786.2361,00,39,38,1,203.5773,5.2199307692307695,0.0126,0.0174,203.102,25.892642171988797,2,3.0951000000000004,1.5475500000000002,1.7976,0.4753,203.102,25.892642171988797,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,786.2361,01,38,37,1,179.0529,4.711918421052632,0.0147,0.0168,178.5137,22.773426455488373,2,3.2515,1.62575,1.6322,0.5392,178.5137,22.773426455488373,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,786.2361,02,39,38,1,166.7939,4.276766666666667,0.0154,0.0368,166.1908,21.21422559966402,2,2.4981999999999998,1.2490999999999999,1.3574,0.6031,166.1908,21.21422559966402,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,786.2361,03,37,36,1,160.67489999999998,4.3425648648648645,0.0124,0.0204,160.2224,20.435960648461702,2,2.1346,1.0673,1.0965,0.4525,160.2224,20.435960648461702,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8680.8957,00,63,14,49,1913.6406,30.375247619047617,0.0324,170.4783,203.3768,22.044275914984212,35,43.848,1.2528,1.8863,0.1414,1913.4992,22.044275914984212,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8680.8957,01,73,13,60,2510.0483,34.38422328767123,0.0381,186.3924,211.9292,28.914623406891067,47,70.9655,1.509904255319149,1.9385,0.1858,2509.8625,28.914623406891067,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8680.8957,02,60,14,46,1769.756,29.495933333333333,0.03265,169.0588,213.2489,20.38679027096248,34,42.8589,1.260555882352941,1.7397,0.2292,1769.5268,20.38679027096248,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8680.8957,03,55,12,43,2249.2003,40.89455090909091,0.0454,161.6736,199.8113,25.90977219090422,43,67.8579,1.5780906976744187,2.0445,0.1241,2249.0762,25.90977219090422,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,770.358,00,36,35,1,143.8858,3.9968277777777774,0.0106,0.0311,143.4803,18.677783575947807,2,2.2337,1.11685,1.1448,0.40549999999999997,143.4803,18.677783575947807,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,770.358,01,38,35,3,170.7759,4.494102631578947,0.012750000000000001,0.0588,170.2508,22.168381453817577,2,3.7786999999999997,1.8893499999999999,1.9101,0.4308,170.3451,22.168381453817577,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,770.358,02,37,35,2,206.5929,5.583591891891891,0.0131,0.0443,206.1119,26.817778227785002,2,3.3776,1.6888,1.7024,0.4367,206.15619999999998,26.817778227785002,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,770.358,03,35,33,2,184.386,5.268171428571429,0.0105,0.0444,183.9835,23.935105496405566,2,2.3649,1.18245,1.1933,0.3581,184.0279,23.935105496405566,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12876.2284,00,73,9,64,3345.7201,45.831782191780825,0.05,157.0235,198.3334,25.98369643707159,71,105.7881,1.4899732394366196,2.5012,0.1752,3345.5449,25.98369643707159,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12876.2284,01,77,8,69,3402.1481,44.183741558441554,0.0474,167.067,203.8736,26.421930353456606,71,100.579,1.4166056338028168,2.5361,0.1529,3401.9952,26.421930353456606,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12876.2284,02,64,9,55,2943.5571,45.9930796875,0.048549999999999996,169.5276,179.5618,22.860398313531004,59,89.1473,1.510971186440678,2.4169,0.1537,2943.4034,22.860398313531004,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12876.2284,03,64,7,57,2840.1304999999998,44.377039062499996,0.0544,161.6587,185.5194,22.057161552058208,60,84.8313,1.413855,2.6584,0.1099,2840.0206,22.057161552058208,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14587.4371,00,90,6,84,4258.3891,47.31543444444445,0.048,175.0073,187.3606,29.192167690649377,88,127.562,1.4495681818181818,2.5594,0.0963,4258.2928,29.192167690649377,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14587.4371,01,82,6,76,3733.5878,45.531558536585365,0.046950000000000006,166.444,183.774,25.594542580752584,82,111.372,1.3581951219512196,2.4018,0.0978,3733.49,25.594542580752584,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14587.4371,02,77,6,71,3649.8912,47.40118441558442,0.0497,165.974,184.1625,25.020784494076757,73,108.9133,1.4919630136986302,2.5925,0.0917,3649.7995,25.020784494076757,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14587.4371,03,60,4,56,2621.8603,43.697671666666665,0.049699999999999994,162.2779,176.4689,17.97341288964324,56,74.2741,1.3263232142857144,2.2402,0.0864,2621.7739,17.97341288964324,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,707.672,00,57,54,3,140.57,2.466140350877193,0.0133,0.0355,139.7347,19.863722176375497,2,2.6622,1.3311,1.3919,0.7538,139.8162,19.863722176375497,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,707.672,01,56,53,3,172.40200000000002,3.0786071428571433,0.015,0.0302,171.5107,24.361851253122914,2,2.6967,1.34835,1.4119,0.8161,171.5859,24.361851253122914,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,707.672,02,57,54,3,133.36280000000002,2.3396982456140356,0.0154,0.0337,132.4343,18.845284255983,2,3.0831,1.54155,1.591,0.8383,132.52450000000002,18.845284255983,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,707.672,03,54,51,3,140.9128,2.6094962962962964,0.0134,0.0293,140.1147,19.912162696842604,2,2.7959,1.39795,1.494,0.7135,140.1993,19.912162696842604,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10851.9426,00,60,10,50,2609.2183,43.48697166666667,0.0445,170.984,198.6323,24.04379009524064,50,82.3167,1.646334,2.2383,0.1242,2609.0941,24.04379009524064,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10851.9426,01,58,9,49,2681.7688,46.23739310344827,0.0468,183.8998,190.9029,24.712338600095432,50,79.2081,1.584162,2.5297,0.1391,2681.6297,24.712338600095432,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10851.9426,02,62,10,52,3047.1575000000003,49.14770161290323,0.04285,180.472,187.7263,28.079373549211365,58,100.9999,1.7413775862068965,2.5651,0.1383,3047.0192,28.079373549211365,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10851.9426,03,51,7,44,2258.4878,44.28407450980392,0.0479,168.5581,174.4712,20.811829579710455,44,64.671,1.4697954545454548,2.2292,0.0859,2258.4019,20.811829579710455,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,838.9153,00,20,17,3,152.2544,7.61272,0.0135,0.0489,151.9473,18.148959734075657,2,4.5451,2.27255,2.2876,0.2355,152.0189,18.148959734075657,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,838.9153,01,21,17,4,322.0602,15.3362,0.0165,160.0279,161.6301,38.390073467488314,5,9.6996,1.93992,2.3619,0.30369999999999997,321.75649999999996,38.390073467488314,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,838.9153,02,21,18,3,162.3163,7.72934761904762,0.0166,0.0538,161.9208,19.348353761100793,2,5.2132000000000005,2.6066000000000003,2.7188,0.31,162.0063,19.348353761100793,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,838.9153,03,19,15,4,148.17239999999998,7.798547368421052,0.0141,147.8928,147.8928,17.662379026821895,2,4.4684,2.2342,2.247,0.2154,147.957,17.662379026821895,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1125.9645,00,47,42,5,300.5115,6.39386170212766,0.0141,0.0462,150.1324,26.689251748167905,5,6.649,1.3298,1.5106,0.5488999999999999,299.9626,26.689251748167905,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1125.9645,01,47,42,5,278.52750000000003,5.926117021276596,0.0155,0.0591,143.9661,24.736792323381422,5,7.2911,1.45822,1.6135,0.6137,277.91380000000004,24.736792323381422,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1125.9645,02,43,42,1,136.3255,3.1703604651162793,0.0159,0.0194,135.6938,12.107442108521184,2,3.1174999999999997,1.5587499999999999,1.6536,0.6317,135.6938,12.107442108521184,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1125.9645,03,43,39,4,311.662,7.247953488372093,0.0146,0.0617,156.4004,27.67955828092271,5,7.871,1.5742,1.6712,0.5481,311.1139,27.67955828092271,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.71,00,18,18,0,0.231,0.012833333333333334,0.01175,0.0328,0.0328,0.665514261019879,0,0.0,0.0,0.0,0.231,0.0,0.665514261019879,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.71,01,18,18,0,0.2514,0.013966666666666667,0.01375,0.0154,0.0154,0.7242869490060502,0,0.0,0.0,0.0,0.2514,0.0,0.7242869490060502,completed
