trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26900.262269,00,15,11,4,6728.805977,448.58706513333334,0.027102,3626.571746,3626.571746,25.013904733391062,2,3.944989,1.9724945,1.981711,0.390409,6728.415568,25.013904733391062,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26900.262269,01,14,11,3,3637.345669,259.8104049285714,0.031262,3633.500831,3633.500831,13.521599278947164,1,1.995021,1.995021,1.995021,0.390027,3636.955642,13.521599278947164,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26900.262269,02,15,11,4,9946.073509,663.0715672666666,0.029886,3663.154955,3663.154955,36.973890475640104,3,5.714936,1.9049786666666666,1.911762,0.372714,9945.700795,36.973890475640104,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26900.262269,03,14,9,5,6490.275283999999,463.59109171428565,0.027262,3643.525456,3643.525456,24.127182177994698,2,3.789895,1.8949475,1.969071,0.29128,6489.984004,24.127182177994698,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132416.835477,00,44,16,28,30038.0206,682.6822863636363,1.7828789999999999,2463.863391,3682.066622,22.68444227034668,15,18.899316,1.2599544,2.048813,0.516166,30037.504434,22.68444227034668,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132416.835477,01,42,16,26,28724.388544,683.914012952381,1.7146095,2947.012105,3630.480265,21.69239918816007,14,17.804658,1.2717612857142857,2.104683,0.541219,28723.847324999995,21.69239918816007,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132416.835477,02,42,16,26,38648.045772000005,920.1915660000001,1.769888,2818.836804,3639.303606,29.186655633915176,19,24.621924000000003,1.2958907368421055,1.988113,1.451632,38646.59414000001,29.186655633915176,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132416.835477,03,37,14,23,34560.06482300001,934.0558060270272,1.721697,3152.582545,3697.584396,26.099449287173822,16,20.786639,1.2991649375,1.825562,0.48650000000000004,34559.578323,26.099449287173822,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11185.027912,00,17,16,1,3729.524559,219.3837975882353,0.027967,3729.023397,3729.023397,33.34390033125203,1,1.882321,1.882321,1.882321,0.501162,3729.023397,33.34390033125203,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11185.027912,01,17,16,1,3616.065836,212.70975505882353,0.030174,3615.51373,3615.51373,32.32952000164843,1,1.830036,1.830036,1.830036,0.552106,3615.51373,32.32952000164843,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11185.027912,02,17,17,0,0.634088,0.037299294117647055,0.030975,0.131739,0.131739,0.005669078387544394,0,0.0,0.0,0.0,0.634088,0.0,0.005669078387544394,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11185.027912,03,15,14,1,3754.324266,250.2882844,0.027743,3753.831039,3753.831039,33.56562268362447,1,1.9084,1.9084,1.9084,0.493227,3753.831039,33.56562268362447,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.515502,00,14,14,0,0.494989,0.03535635714285714,0.026623,0.139163,0.139163,1.1375003786007112,0,0.0,0.0,0.0,0.494989,0.0,1.1375003786007112,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.515502,01,13,13,0,0.46084800000000004,0.03544984615384616,0.030175,0.085245,0.085245,1.0590432807140775,0,0.0,0.0,0.0,0.46084800000000004,0.0,1.0590432807140775,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.515502,02,14,14,0,0.465711,0.03326507142857143,0.0296625,0.085213,0.085213,1.0702186085317367,0,0.0,0.0,0.0,0.465711,0.0,1.0702186085317367,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.515502,03,11,11,0,0.362674,0.03297036363636364,0.027487,0.093725,0.093725,0.8334363234508935,0,0.0,0.0,0.0,0.362674,0.0,0.8334363234508935,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27132.090626,00,9,4,5,6821.458371000001,757.939819,1.678535,3695.782787,3695.782787,25.141661455542867,2,4.148529,2.0742645,2.151254,0.22860000000000003,6821.229771,25.141661455542867,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27132.090626,01,7,3,4,6738.328729,962.6183898571428,1.756067,3607.920738,3607.920738,24.835272820970268,2,4.0572669999999995,2.0286334999999998,2.046969,0.14649099999999998,6738.182237999999,24.835272820970268,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27132.090626,02,8,4,4,9850.680319,1231.335039875,0.897841,3680.990178,3680.990178,36.30638145355574,3,6.108654,2.036218,2.081016,0.16364299999999998,9850.516676,36.30638145355574,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27132.090626,03,5,2,3,3645.101177,729.0202354,1.656646,3641.586515,3641.586515,13.434649129127525,1,2.069273,2.069273,2.069273,0.111068,3644.990109,13.434649129127525,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158388.472553,00,24,3,21,28903.495925000003,1204.3123302083334,1779.3040365,3207.283091,3700.040069,18.248484538752216,13,18.079133,1.3907025384615384,2.135987,0.137723,28903.358202000003,18.248484538752216,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158388.472553,01,35,2,33,53643.352301,1532.6672085999999,1917.629058,3177.930648,3626.323218,33.86821745064171,24,35.172759000000006,1.4655316250000003,2.066709,0.117211,53643.23509,33.86821745064171,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158388.472553,02,34,3,31,47672.23363699998,1402.1245187352936,1861.4797950000002,3185.769872,3653.59331,30.09829747619284,21,30.701973000000006,1.4619987142857145,2.043862,0.186616,47672.04702099999,30.09829747619284,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158388.472553,03,28,1,27,27571.844156999996,984.708719892857,2.1118924999999997,3159.848238,3657.035696,17.40773410626452,12,17.244152,1.4370126666666667,2.104371,0.133339,27571.710817999996,17.40773410626452,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39167.268629,00,18,12,6,12772.908072,709.606004,0.030257,3713.95426,3713.95426,32.61117897443264,4,7.286274000000001,1.8215685000000001,2.03842,0.385007,12772.523065,32.61117897443264,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39167.268629,01,14,11,3,6598.433429000001,471.31667350000004,0.031281500000000004,3708.635747,3708.635747,16.84680515126456,2,3.744567,1.8722835,2.017173,0.390896,6598.042533,16.84680515126456,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39167.268629,02,19,12,7,9588.101294,504.6369102105263,0.030242,3664.029449,3664.029449,24.479882385520327,3,5.713286,1.9044286666666668,2.052853,0.39796999999999993,9587.703324,24.479882385520327,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39167.268629,03,14,9,5,10056.298779,718.3070556428572,0.027969,3645.520257,3645.520257,25.675261847475817,3,5.799886000000001,1.9332953333333336,2.124026,0.338255,10055.960524,25.675261847475817,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161861.885192,00,67,28,39,46853.518404,699.306244835821,1.521863,2705.406124,3339.148944,28.946603672892184,30,30.946686000000003,1.0315562,1.359275,0.788008,46852.730396,28.946603672892184,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161861.885192,01,59,28,31,38822.180632,658.0030615593221,1.191973,2687.287688,3178.073068,23.984757489973177,25,24.755379999999995,0.9902151999999999,1.343562,0.862344,38821.318288,23.984757489973177,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161861.885192,02,65,28,37,45459.084727,699.3705342615385,1.345094,2712.701496,3310.725714,28.08510766637655,28,29.361525000000004,1.048625892857143,1.260748,0.9283299999999999,45458.156397,28.08510766637655,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161861.885192,03,58,26,32,30188.884948,520.4980163448275,1.0207549999999999,2702.178462,3297.581664,18.651015285155026,18,18.987070999999997,1.0548372777777777,1.361965,0.7478140000000001,30188.137134,18.651015285155026,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175492.171542,00,34,7,27,40506.58078399999,1191.3700230588233,1760.720146,3009.83672,3652.510972,23.081702407623165,18,26.231718999999995,1.457317722222222,2.156775,0.255561,40506.32522299999,23.081702407623165,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175492.171542,01,32,7,25,42940.484903000004,1341.8901532187501,1861.4857905,3148.431452,3638.332121,24.46860422644163,19,27.287535999999996,1.4361861052631577,2.058244,0.27242700000000003,42940.212476,24.46860422644163,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175492.171542,02,36,7,29,43168.600406000005,1199.1277890555557,1787.2990255,2603.356832,3679.598199,24.598590368270987,20,28.369629000000003,1.4184814500000003,2.002179,0.322316,43168.27809000001,24.598590368270987,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175492.171542,03,30,4,26,48315.002243999996,1610.5000747999998,2017.4527190000001,3213.548253,3726.475105,27.53114387922251,21,29.996933,1.4284253809523808,2.008228,0.16343000000000002,48314.838813999995,27.53114387922251,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356281.076396,00,88,11,77,89664.22777000003,1018.9116792045457,966.3809590000001,2308.973764,3714.31213,25.166710698476685,61,64.667607,1.060124704918033,2.001357,0.43263699999999994,89663.79513300002,25.166710698476685,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356281.076396,01,80,11,69,89817.26345600002,1122.7157932000002,1064.7659945,2189.967151,3619.485227,25.209664337089222,59,63.596644999999995,1.0779092372881356,2.094572,0.377565,89816.88589100001,25.209664337089222,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356281.076396,02,84,11,73,100632.97468,1198.0116033333334,1219.627444,2874.303106,3716.873707,28.245388640329654,64,72.16243599999999,1.1275380624999998,2.0779,0.37913399999999997,100632.595546,28.245388640329654,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356281.076396,03,80,9,71,75072.321541,938.4040192625,871.9512394999999,2350.94658,3665.62249,21.07109428892554,50,53.46731100000001,1.0693462200000001,1.974317,0.316926,75072.00461499998,21.07109428892554,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84275.668828,00,29,13,16,23864.670596999997,822.9196757586205,1.712626,2945.823242,3605.999609,28.317390925375996,9,13.849917,1.5388796666666666,1.958164,0.415453,23864.255144,28.317390925375996,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84275.668828,01,26,13,13,19794.323855000002,761.3201482692309,0.857306,3190.34567,3694.504294,23.487590345202314,7,11.08549,1.5836414285714286,1.9109,0.4429409999999999,19793.880914,23.487590345202314,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84275.668828,02,23,13,10,16110.742696,700.4670737391305,0.038656,2834.983285,3638.461743,19.116718882268092,6,9.078976,1.5131626666666669,2.18565,0.510046,16110.23265,19.116718882268092,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84275.668828,03,24,10,14,24213.995331000002,1008.916472125,1.7509795000000001,3095.42128,3649.400214,28.731893401426287,10,14.190519000000002,1.4190519000000001,2.093332,0.331104,24213.664227,28.731893401426287,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81411.203387,00,23,9,14,23504.838602999997,1021.9495044782607,1.76225,3156.795335,3697.455184,28.871749372462077,8,14.334232,1.791779,2.112904,0.33734,23504.501263,28.871749372462077,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81411.203387,01,24,9,15,23928.669998999998,997.0279166249999,1.891561,3114.37297,3634.046302,29.39235511020711,9,14.659124000000002,1.6287915555555559,1.958186,0.311932,23928.358066999997,29.39235511020711,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81411.203387,02,19,10,9,18395.432387999997,968.1806519999999,0.089311,3771.134925,3771.134925,22.595701356427114,6,10.496293,1.7493821666666667,1.978985,0.36274799999999996,18395.069639999998,22.595701356427114,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81411.203387,03,16,7,9,15308.406516,956.77540725,1.7530195000000002,3684.317576,3684.317576,18.803808172726868,5,8.725786,1.7451572,1.943018,0.228318,15308.178198,18.803808172726868,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76453.465866,00,32,26,6,12346.365415,385.82391921875,0.027584,2811.856554,3462.11984,16.148862939241337,5,5.927002,1.1854004,1.268832,0.8073920000000001,12345.558023,16.148862939241337,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76453.465866,01,36,25,11,23137.963227000004,642.7212007500001,0.030752,2846.477286,3409.485717,30.26411290176683,10,12.123377000000001,1.2123377000000002,1.377247,0.794016,23137.169211000004,30.26411290176683,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76453.465866,02,36,25,11,18069.610036,501.9336121111111,0.030688,2930.418935,3452.022236,23.63478206164075,7,8.733011999999999,1.2475731428571426,1.369951,0.8004160000000001,18068.80962,23.63478206164075,completed
