trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.857549,01,58,58,0,1.3009210000000004,0.022429672413793112,0.022081,0.025217,0.025601,0.22435182610686347,0,0.0,0.0,0.0,1.3009210000000004,0.0,0.22435182610686347,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.857549,02,57,57,0,1.358396,0.023831508771929823,0.023073,0.027073,0.05245,0.2342637432836112,0,0.0,0.0,0.0,1.358396,0.0,0.2342637432836112,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.857549,03,62,60,2,197.651208,3.1879227096774194,0.020625,0.026817,196.317262,34.08616622149038,2,2.599086,1.299543,1.342297,1.243158,196.40805,34.08616622149038,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3148.268703,00,21,14,7,707.314175,33.68162738095238,0.020577,252.279646,257.428395,22.466766395320608,8,19.641737000000003,2.4552171250000003,2.729849,0.275437,707.038738,22.466766395320608,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3148.268703,01,22,14,8,694.537976,31.569907999999998,0.022865,241.376576,259.786528,22.060949732091526,8,19.566118,2.44576475,2.578578,0.305484,694.232492,22.060949732091526,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3148.268703,02,22,14,8,727.0552849999999,33.0479675,0.024401,234.957219,272.93892,23.093812936207936,8,19.902803,2.487850375,2.614803,0.3185740000000001,726.736711,23.093812936207936,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3148.268703,03,19,12,7,909.108054,47.847792315789476,0.019969,259.484595,259.484595,28.87644415909311,11,26.559965000000002,2.4145422727272727,2.612724,0.24081099999999994,908.867243,28.87644415909311,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.041614,00,31,30,1,214.49803100000003,6.919291322580646,0.019393,0.025825,213.89922,20.84444672419244,2,4.288387999999999,2.1441939999999997,2.169667,0.598811,213.89922,20.84444672419244,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.041614,01,33,30,3,243.24085100000002,7.370934878787879,0.021569,0.062019,242.491024,23.637610733204035,2,4.282468,2.141234,2.161763,0.6380770000000001,242.602774,23.637610733204035,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.041614,02,32,30,2,216.350851,6.76096409375,0.021200999999999998,0.058947,215.6369,21.02449969530581,2,4.414985,2.2074925,2.23959,0.655004,215.695847,21.02449969530581,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.041614,03,30,28,2,252.35448399999999,8.411816133333334,0.0190245,0.089828,251.705558,24.523253536761242,2,4.430538,2.215269,2.273512,0.559098,251.795386,24.523253536761242,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11959.500024,00,46,7,39,2465.651543,53.6011205,0.0705475,194.66634,237.103151,20.61667743678245,40,77.391011,1.9347752750000002,2.809507,0.13549499999999998,2465.516048,20.61667743678245,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11959.500024,01,59,6,53,3488.766548,59.13163640677966,0.065027,209.665205,248.255833,29.17150834900153,56,111.913084,1.9984479285714285,2.841701,0.131911,3488.6346370000006,29.17150834900153,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11959.500024,02,61,7,54,3421.9838199999995,56.098095409836056,0.062083,212.331611,241.705556,28.613100991954973,56,115.07164700000001,2.0548508392857143,2.906344,0.18605699999999997,3421.7977629999996,28.613100991954973,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11959.500024,03,34,5,29,2218.92266,65.2624311764706,0.063235,222.327856,232.22735,18.55364066680987,35,74.826589,2.1379025428571428,2.813732,0.105158,2218.8175020000003,18.55364066680987,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.655146,00,11,11,0,0.218379,0.019852636363636364,0.019329,0.021921,0.021921,0.6687429907678256,0,0.0,0.0,0.0,0.218379,0.0,0.6687429907678256,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.655146,01,11,11,0,0.353649,0.03214990909090909,0.022497,0.127526,0.127526,1.0829809182295493,0,0.0,0.0,0.0,0.353649,0.0,1.0829809182295493,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.655146,02,12,12,0,0.285933,0.023827749999999998,0.022289,0.038178,0.038178,0.8756139078355368,0,0.0,0.0,0.0,0.285933,0.0,0.8756139078355368,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.655146,03,9,9,0,0.179626,0.019958444444444445,0.019489,0.025858,0.025858,0.5500695051248584,0,0.0,0.0,0.0,0.179626,0.0,0.5500695051248584,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7219.829029,00,52,29,23,1366.1884160000002,26.272854153846158,0.020881,196.844722,201.012686,18.922725323721792,23,39.103364,1.7001462608695652,2.239082,0.564763,1365.623653,18.922725323721792,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7219.829029,01,54,28,26,1647.320366,30.505932703703703,0.023713,192.155775,229.287877,22.81661185303949,26,45.329169,1.743429576923077,2.187879,0.6015,1646.718866,22.81661185303949,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7219.829029,02,60,29,31,1926.0210610000001,32.10035101666667,0.0456185,178.712722,223.481561,26.676823692967258,32,55.17910500000001,1.7243470312500002,2.212521,0.6355510000000002,1925.3855100000003,26.676823692967258,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7219.829029,03,58,26,32,1979.75339,34.13367913793103,0.049874,194.036483,234.496836,27.421056399644556,32,55.030682999999996,1.7197088437499999,2.258316,0.528696,1979.224694,27.421056399644556,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3849.536617,00,27,12,15,1171.8495389999998,43.40183477777777,0.046723,213.002127,217.416545,30.441314256499766,17,41.21081300000001,2.424165470588236,2.706718,0.23489000000000002,1171.6146489999999,30.441314256499766,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3849.536617,01,23,12,11,970.5707670000002,42.19872900000001,0.047554,194.411896,220.782938,25.212664888388048,14,33.643775999999995,2.403126857142857,2.691677,0.28951600000000005,970.2812510000001,25.212664888388048,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3849.536617,02,23,12,11,987.643762,42.94103313043478,0.023778,196.099022,241.92034,25.656172684225176,14,33.942192,2.4244422857142855,2.652508,0.265774,987.377988,25.656172684225176,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3849.536617,03,17,10,7,587.936241,34.584484764705884,0.020705,198.555897,198.555897,15.272909430283255,8,19.499661,2.437457625,2.744096,0.20039200000000001,587.7358489999999,15.272909430283255,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.144348,00,6,4,2,408.144457,68.02407616666666,0.020048999999999997,212.716086,212.716086,23.347297233603502,5,13.874982,2.7749964,2.953904,0.075363,408.06909399999995,23.347297233603502,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.144348,01,7,3,4,425.925497,60.84649957142857,0.056003,233.626471,233.626471,24.36443520738369,4,11.214563,2.80364075,2.910414,0.068771,425.856726,24.36443520738369,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.144348,02,10,4,6,422.924719,42.292471899999995,0.063523,236.141261,236.141261,24.192780160508804,5,14.046895,2.809379,3.032916,0.11597400000000001,422.808745,24.192780160508804,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.144348,03,7,1,6,417.382743,59.62610614285715,0.078852,238.047583,238.047583,23.875759657806015,5,14.094959999999999,2.8189919999999997,2.900878,0.024578,417.358165,23.875759657806015,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17160.784425,00,81,0,81,4905.698615,60.564180432098766,0.063939,218.659812,250.177115,28.58668050076621,83,149.70157700000004,1.8036334578313258,3.060658,0.0,4905.698615,28.58668050076621,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17160.784425,01,62,0,62,4213.636124,67.96187296774193,0.0640995,219.941983,251.336724,24.553866651116092,71,129.446102,1.8231845352112674,2.913004,0.0,4213.636124,24.553866651116092,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17160.784425,02,66,0,66,4251.475640999999,64.41629759090908,0.0766915,226.954222,250.075095,24.774366577359988,70,131.621276,1.8803039428571429,3.033265,0.0,4251.475640999999,24.774366577359988,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17160.784425,03,47,0,47,3299.214549,70.19605423404255,0.072163,231.142783,250.80012,19.225313175041528,53,98.61750099999999,1.8607075660377357,2.949486,0.0,3299.214549,19.225313175041528,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.783939,00,27,22,5,443.68420100000003,16.432748185185186,0.019361,212.030955,231.016863,17.3667993690953,5,11.381245,2.276249,2.385752,0.420757,443.263444,17.3667993690953,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.783939,01,27,21,6,647.365728,23.976508444444445,0.021121,215.026114,222.278176,25.339353286109727,8,18.234423,2.279302875,2.394201,0.459063,646.906665,25.339353286109727,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.783939,02,28,22,6,680.308119,24.296718535714287,0.021345,222.185397,239.086272,26.62879269807403,8,18.385119,2.298139875,2.492542,0.46671100000000004,679.841408,26.62879269807403,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.783939,03,27,20,7,683.411473,25.311536037037037,0.018625,232.527259,239.03302,26.750264966340076,8,18.482245,2.310280625,2.434683,0.38683600000000007,683.024637,26.750264966340076,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11799.641655,00,61,9,52,3213.8035850000006,52.68530467213116,0.065572,213.499564,237.134015,27.236450724231766,52,103.24472899999999,1.9854755576923075,2.838001,0.166569,3213.6370160000006,27.236450724231766,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11799.641655,01,49,8,41,2896.517531,59.11260267346939,0.067076,223.348992,240.866068,24.54750420130449,45,90.970656,2.0215701333333334,2.721932,0.16868,2896.3488509999997,24.54750420130449,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11799.641655,02,51,9,42,2640.888679,51.782130960784315,0.061219,223.882688,257.359138,22.381092207837902,44,85.36291399999999,1.940066227272727,2.738284,0.22193200000000002,2640.666747,22.381092207837902,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11799.641655,03,49,6,43,2595.209117,52.963451367346934,0.063427,219.385425,258.956149,21.993965519285933,44,83.91570800000002,1.9071751818181824,2.818385,0.11526900000000001,2595.093848,21.993965519285933,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.300861,00,14,14,0,0.262861,0.018775785714285714,0.018721,0.020705,0.020705,0.6863057203857638,0,0.0,0.0,0.0,0.262861,0.0,0.6863057203857638,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.300861,01,13,13,0,0.285648,0.021972923076923077,0.02157,0.025154,0.025154,0.7458004664699314,0,0.0,0.0,0.0,0.285648,0.0,0.7458004664699314,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.300861,02,14,14,0,0.306193,0.021870928571428572,0.0219055,0.026818,0.026818,0.7994415582459099,0,0.0,0.0,0.0,0.306193,0.0,0.7994415582459099,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.300861,03,11,11,0,0.254157,0.02310518181818182,0.019201,0.054179,0.054179,0.6635803826968799,0,0.0,0.0,0.0,0.254157,0.0,0.6635803826968799,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4746.402257,00,31,18,13,1121.9748530000002,36.19273719354839,0.020961,242.735833,264.312415,23.63842742880274,14,30.810966000000008,2.2007832857142864,2.570466,0.33534499999999995,1121.6395080000002,23.63842742880274,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4746.402257,01,35,18,17,1287.8280340000001,36.79508668571429,0.039586,240.767733,241.390603,27.132719990192776,17,37.314496,2.1949703529411764,2.470045,0.41762,1287.410414,27.132719990192776,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4746.402257,02,32,18,14,1281.2286620000002,40.03839568750001,0.0223535,228.169006,241.775679,26.993680531616185,17,37.661137000000004,2.215361,2.50435,0.384692,1280.8439700000001,26.993680531616185,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4746.402257,03,26,15,11,899.023057,34.577809884615384,0.020881,235.153635,239.214215,18.94114759603697,11,24.801764999999996,2.2547059090909087,2.513823,0.30078099999999997,898.722276,18.94114759603697,completed
