trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,380.722,03,44,39,5,81.275,1.8471590909090911,0.0238,16.2801,17.306,21.347597459563676,5,3.8667,0.7733399999999999,0.8843,0.9748,80.3002,21.347597459563676,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.7327,00,18,18,0,0.4951,0.027505555555555554,0.0217,0.1084,0.1084,1.2460769089440182,0,0.0,0.0,0.0,0.4951,0.0,1.2460769089440182,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.7327,01,18,18,0,0.4636,0.025755555555555556,0.0234,0.0454,0.0454,1.1667971217662025,0,0.0,0.0,0.0,0.4636,0.0,1.1667971217662025,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.7327,02,18,18,0,0.4484,0.024911111111111113,0.02355,0.045,0.045,1.128541478429606,0,0.0,0.0,0.0,0.4484,0.0,1.128541478429606,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.7327,03,15,15,0,0.364,0.024266666666666666,0.0205,0.0436,0.0436,0.9161219851658708,0,0.0,0.0,0.0,0.364,0.0,0.9161219851658708,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2353.7159,00,20,4,16,344.8944,17.24472,17.07295,30.9447,31.7675,14.653187328173294,16,55.9029,3.49393125,8.7499,0.1144,344.78,14.653187328173294,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2353.7159,01,37,4,33,559.3853,15.118521621621623,14.002,29.1881,32.4455,23.76605009975928,33,75.6785,2.2932878787878788,8.8585,0.1944,559.1908999999999,23.76605009975928,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2353.7159,02,33,4,29,602.4715,18.25671212121212,16.8763,32.189,32.9411,25.596610873895187,29,100.0568,3.4502344827586207,9.1551,0.1703,602.3012,25.596610873895187,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2353.7159,03,22,2,20,384.435,17.47431818181818,16.53365,31.3012,32.5132,16.333109701132578,20,64.2821,3.214105,8.7907,0.0759,384.3591,16.333109701132578,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.4461,00,22,22,0,0.4715,0.02143181818181818,0.019,0.0241,0.0662,1.0852527614676575,0,0.0,0.0,0.0,0.4715,0.0,1.0852527614676575,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.4461,01,22,22,0,0.4997,0.022713636363636363,0.021,0.0255,0.0481,1.150160773924472,0,0.0,0.0,0.0,0.4997,0.0,1.150160773924472,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.4461,02,22,22,0,0.5238,0.02380909090909091,0.02185,0.0349,0.043,1.205631805846785,0,0.0,0.0,0.0,0.5238,0.0,1.205631805846785,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.4461,03,20,20,0,0.4669,0.023344999999999998,0.0194,0.021,0.0975,1.074664929648461,0,0.0,0.0,0.0,0.4669,0.0,1.074664929648461,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.326,00,3,3,0,0.1043,0.03476666666666667,0.0269,0.0565,0.0565,1.4236964236964238,0,0.0,0.0,0.0,0.1043,0.0,1.4236964236964238,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.326,01,2,2,0,0.0733,0.03665,0.03665,0.0465,0.0465,1.0005460005460005,0,0.0,0.0,0.0,0.0733,0.0,1.0005460005460005,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.326,02,3,3,0,0.12329999999999999,0.0411,0.0277,0.0708,0.0708,1.683046683046683,0,0.0,0.0,0.0,0.12329999999999999,0.0,1.683046683046683,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.326,03,1,1,0,0.0462,0.0462,0.0462,0.0462,0.0462,0.6306306306306306,0,0.0,0.0,0.0,0.0462,0.0,0.6306306306306306,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1373.4436,00,38,26,12,199.6284,5.253378947368421,0.02015,20.5116,30.2067,14.534881519707106,12,19.0569,1.588075,10.2244,0.4633,199.1651,14.534881519707106,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1373.4436,01,42,25,17,252.62290000000002,6.014830952380953,0.02545,19.0353,23.732,18.393394530361494,17,20.0027,1.176629411764706,6.5453,0.5559,252.067,18.393394530361494,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1373.4436,02,46,26,20,311.8908,6.780234782608696,0.0262,19.9645,23.8614,22.708671837707787,20,17.1025,0.8551249999999999,1.1228,0.507,311.3838,22.708671837707787,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1373.4436,03,41,24,17,275.4567,6.718456097560976,0.0235,21.4983,30.3672,20.05591638418935,17,23.7806,1.3988588235294117,10.3518,0.4556,275.0011,20.05591638418935,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2194.9208,00,28,9,19,401.9758,14.356278571428572,14.9923,33.165,36.216,18.313909094123126,19,88.187,4.6414210526315784,15.3993,0.2396,401.7362,18.313909094123126,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2194.9208,01,26,9,17,397.3941,15.28438846153846,15.221149999999998,37.2359,37.3078,18.105168077135176,17,112.2421,6.602476470588235,15.364,0.2576,397.1365,18.105168077135176,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2194.9208,02,34,9,25,502.6293,14.783214705882353,14.652899999999999,37.3675,38.2942,22.899655422646685,25,98.7445,3.94978,13.8355,0.263,502.3663,22.899655422646685,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2194.9208,03,26,7,19,402.5685,15.483403846153845,17.01615,33.3718,36.6737,18.34091234635892,19,79.9526,4.208031578947368,13.2198,0.2229,402.3456,18.34091234635892,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.0827,00,7,7,0,0.1669,0.02384285714285714,0.0209,0.0346,0.0346,1.1065658005529513,0,0.0,0.0,0.0,0.1669,0.0,1.1065658005529513,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.0827,01,6,6,0,0.1676,0.027933333333333334,0.023,0.044,0.044,1.111206879404881,0,0.0,0.0,0.0,0.1676,0.0,1.111206879404881,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.0827,02,7,7,0,0.1749,0.024985714285714285,0.0223,0.0376,0.0376,1.159606701717862,0,0.0,0.0,0.0,0.1749,0.0,1.159606701717862,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.0827,03,5,5,0,0.16620000000000001,0.033240000000000006,0.019,0.0893,0.0893,1.1019247217010217,0,0.0,0.0,0.0,0.16620000000000001,0.0,1.1019247217010217,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2893.3169,00,33,1,32,532.6787,16.14177878787879,14.7874,29.5163,30.0783,18.410658714916437,32,65.415,2.04421875,6.3647,0.0336,532.6451,18.410658714916437,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2893.3169,01,38,1,37,568.0867,14.949649999999998,14.27075,30.9698,30.9753,19.634444467524453,37,62.2185,1.681581081081081,6.42,0.0711,568.0156,19.634444467524453,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2893.3169,02,31,1,30,541.2548,17.459832258064516,16.7056,27.4456,29.9363,18.707069384622198,30,79.2698,2.642326666666667,6.4459,0.0381,541.2167,18.707069384622198,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2893.3169,03,34,1,33,614.4402,18.071770588235296,17.45635,26.5967,27.7288,21.236533060032244,33,85.2494,2.5833151515151513,6.3255,0.0439,614.3963,21.236533060032244,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,364.5221,00,46,42,4,65.8082,1.430613043478261,0.022699999999999998,15.5456,17.3141,18.053281268817443,4,3.6023,0.900575,0.9144,1.0347,64.7735,18.053281268817443,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,364.5221,01,45,42,3,35.086,0.7796888888888889,0.0243,0.0469,17.9821,9.62520516588706,2,1.7709000000000001,0.8854500000000001,0.902,1.0861,33.9999,9.62520516588706,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,364.5221,02,47,43,4,59.6032,1.2681531914893618,0.0254,14.885,17.2375,16.35105251506013,4,3.585,0.89625,0.9547,1.1431,58.4601,16.35105251506013,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,364.5221,03,44,40,4,68.9367,1.5667431818181818,0.022350000000000002,16.9291,17.6105,18.911528272222725,4,3.5498000000000003,0.8874500000000001,0.9199,0.9023,68.0344,18.911528272222725,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2510.7122,00,54,20,34,473.8675,8.775324074074074,6.7101500000000005,30.0519,34.6775,18.873827912255337,34,53.5369,1.574614705882353,11.6933,0.4112,473.4563,18.873827912255337,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2510.7122,01,56,20,36,439.6984,7.851757142857143,6.925800000000001,24.0079,30.9442,17.512895344994142,36,45.2423,1.2567305555555555,11.4595,0.4777,439.22069999999997,17.512895344994142,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2510.7122,02,54,20,34,464.9513,8.610209259259259,7.2152,22.828,34.8214,18.5187015859484,34,66.677,1.961088235294118,13.0587,0.4992,464.4521,18.5187015859484,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2510.7122,03,54,17,37,448.5838,8.307107407407408,7.90275,20.3792,32.9994,17.866794927749982,37,37.8127,1.021964864864865,11.901,0.3565,448.2273,17.866794927749982,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2304.7008,00,253,2,251,57.2111,0.2261308300395257,0.1238,0.1559,7.8447,2.4823656068501387,7,2.6776,0.3825142857142857,0.566,0.0779,57.1332,2.4823656068501387,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2304.7008,01,39,2,37,624.4492,16.011517948717948,15.3114,32.5611,34.4059,27.09458859041486,37,151.6928,4.099805405405405,14.6439,0.06609999999999999,624.3831,27.09458859041486,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2304.7008,02,33,2,31,473.3087,14.342687878787878,12.064,33.1665,34.0195,20.536665757221066,31,79.3445,2.5595,14.1524,0.129,473.1797,20.536665757221066,completed
