trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1690.679775,01,23,12,11,254.73812099999998,11.075570478260868,0.114909,58.53389,59.805342,15.067201061182622,11,79.670345,7.242758636363636,9.547804,0.549874,254.188247,15.067201061182622,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1690.679775,02,25,12,13,318.134879,12.72539516,9.97637,59.915835,60.94889,18.816980229150726,13,98.258857,7.558373615384616,10.320228,0.48651500000000003,317.648364,18.816980229150726,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1690.679775,03,25,10,15,428.15349399999997,17.126139759999997,10.096271,59.499079,60.3356,25.324339968519467,15,113.51748799999999,7.567832533333332,10.190026,0.38670899999999997,427.76678499999997,25.324339968519467,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.611785,00,19,4,15,482.52554699999996,25.396081421052628,24.2268,70.937535,70.937535,23.45075735459981,15,151.883276,10.125551733333333,16.97737,0.151707,482.37384,23.45075735459981,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.611785,01,15,3,12,413.50807599999996,27.567205066666663,15.076016,71.52366,71.52366,20.096506008299322,12,127.812506,10.651042166666667,17.162485,0.135293,413.37278299999997,20.096506008299322,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.611785,02,14,4,10,288.042565,20.57446892857143,14.436207,71.309458,71.309458,13.998878073105516,10,104.82686199999999,10.4826862,17.162421,0.226651,287.815914,13.998878073105516,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.611785,03,16,1,15,657.748193,41.1092620625,42.070471,72.234634,72.234634,31.966583677007858,15,168.575982,11.2383988,17.778565,0.055582,657.692611,31.966583677007858,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3660.887055,00,45,0,45,528.9353639999999,11.754119199999998,9.065262,26.444459,64.515406,14.448284146804959,45,208.41679399999995,4.63148431111111,9.094343,0.0,528.9353639999999,14.448284146804959,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3660.887055,01,58,0,58,689.916924,11.895119379310344,9.0053755,63.603651,67.964219,18.84562166586699,57,251.8047029999999,4.417626368421051,8.772047,0.0,689.916924,18.84562166586699,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3660.887055,02,47,0,47,701.1810149999999,14.918744999999998,8.238657,65.811905,68.427651,19.153309142447714,47,218.22185700000009,4.643018234042555,8.96177,0.0,701.1810149999999,19.153309142447714,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3660.887055,03,57,0,57,910.8570950000002,15.979949035087722,10.193042,41.953634,65.105266,24.880775651244452,57,290.40097700000007,5.094753982456141,8.874765,0.0,910.8570950000002,24.880775651244452,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.283033,00,27,22,5,287.617032,10.652482666666666,0.035423,57.822191,62.135148,29.889026631107605,5,59.22634600000001,11.8452692,12.438236,0.802287,286.814745,29.889026631107605,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.283033,01,25,21,4,209.381452,8.37525808,0.038143,55.905967,57.116086,21.758821970209254,4,48.526251,12.13156275,12.650135,0.9859299999999999,208.395522,21.758821970209254,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.283033,02,26,22,4,193.79671199999999,7.453719692307692,0.037951,56.009612,57.144085,20.139263122599395,4,50.208773,12.55219325,13.141677,0.8600760000000001,192.936636,20.139263122599395,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.283033,03,23,20,3,157.46913,6.846483913043478,0.034592,56.547873,57.410159,16.364117894615315,3,38.302945,12.767648333333334,13.318313,0.7604310000000001,156.708699,16.364117894615315,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.499586,00,44,9,35,694.2850599999998,15.779205909090905,18.7284075,26.137522,62.939412,20.635611396386714,35,230.07450400000005,6.573557257142858,9.201509,0.330108,693.9549519999998,20.635611396386714,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.499586,01,43,8,35,725.8895870000001,16.881153186046514,10.953411,58.847528,63.089652,21.574964372725596,35,230.65810199999996,6.590231485714284,9.701179,0.312441,725.5771460000001,21.574964372725596,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.499586,02,47,9,38,603.655961,12.84374385106383,10.60622,57.814045,62.576137,17.941924068347916,38,243.86735199999998,6.417561894736842,9.57219,0.40181399999999995,603.254147,17.941924068347916,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.499586,03,37,6,31,709.8244129999999,19.184443594594594,10.485263,58.938278,62.779396,21.09747363184844,31,205.32194399999997,6.623288516129032,9.775481,0.228443,709.59597,21.09747363184844,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.617018,00,14,14,0,0.48494800000000005,0.03463914285714286,0.033839,0.051391,0.051391,1.2240901119816743,0,0.0,0.0,0.0,0.48494800000000005,0.0,1.2240901119816743,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.617018,01,13,13,0,0.511827,0.03937130769230769,0.036447,0.067135,0.067135,1.2919372174856776,0,0.0,0.0,0.0,0.511827,0.0,1.2919372174856776,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.617018,02,14,14,0,0.5341619999999999,0.03815442857142857,0.0374395,0.05699,0.05699,1.3483145046404044,0,0.0,0.0,0.0,0.5341619999999999,0.0,1.3483145046404044,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.617018,03,11,11,0,0.43666299999999997,0.03969663636363636,0.033216,0.108381,0.108381,1.1022106711817632,0,0.0,0.0,0.0,0.43666299999999997,0.0,1.1022106711817632,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.409585,00,31,18,13,262.788105,8.477035645161289,0.038175,52.597183,53.266896,14.8433507831466,13,69.052742,5.311749384615384,6.501493,0.618576,262.169529,14.8433507831466,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.409585,01,35,18,17,397.85878299999996,11.367393799999999,0.102398,52.667357,53.429421,22.47269707365485,17,93.861209,5.521247588235294,6.844014,0.711377,397.147406,22.47269707365485,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.409585,02,34,18,16,454.45046700000006,13.366190205882354,0.046366500000000005,52.929527,53.779845,25.66922766631994,16,91.101715,5.6938571875,7.129384,0.662384,453.78808300000003,25.66922766631994,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.409585,03,32,15,17,422.282967,13.19634271875,17.006313,53.030869,53.833892,23.85227523494231,17,102.65228600000002,6.038369764705884,7.149383,0.5350280000000001,421.747939,23.85227523494231,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.043952,00,11,11,0,0.400023,0.03636572727272727,0.034752,0.057247,0.057247,1.2885698315729905,0,0.0,0.0,0.0,0.400023,0.0,1.2885698315729905,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.043952,01,10,10,0,0.435066,0.0435066,0.036336,0.104734,0.104734,1.4014517223837994,0,0.0,0.0,0.0,0.435066,0.0,1.4014517223837994,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.043952,02,10,10,0,0.382295,0.0382295,0.035551,0.056223,0.056223,1.231463700240227,0,0.0,0.0,0.0,0.382295,0.0,1.231463700240227,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.043952,03,8,8,0,0.340858,0.04260725,0.033664,0.110205,0.110205,1.0979852049764798,0,0.0,0.0,0.0,0.340858,0.0,1.0979852049764798,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.98255,00,36,34,2,80.31610599999999,2.231002944444444,0.034879,39.176796,39.904588,13.82418559731269,2,7.295039,3.6475195,3.690959,1.234722,79.081384,13.82418559731269,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.98255,01,36,33,3,119.54286099999999,3.3206350277777776,0.036990999999999996,39.553013,40.025034,20.57598132680577,3,10.730034,3.576678,3.635311,1.2418950000000002,118.30096599999999,20.57598132680577,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.98255,02,37,33,4,134.847867,3.644536945945946,0.036735,39.761264,40.644349,23.2103127710118,4,14.379106000000002,3.5947765000000005,3.781197,1.2573189999999999,133.59054799999998,23.2103127710118,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.98255,03,34,31,3,119.836805,3.5246119117647057,0.034366999999999995,39.746256,40.301892,20.626575617460457,3,10.868399,3.622799666666667,3.714446,1.126025,118.71078,20.626575617460457,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.417988,00,75,23,52,949.2595579999997,12.656794106666663,11.570398,39.9313,56.919494,25.243458600326203,52,350.8879760000001,6.747845692307694,13.067321,0.797361,948.4621969999998,25.243458600326203,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.417988,01,71,22,49,962.6388160000001,13.558293183098593,13.139552,39.930244,57.233056,25.599250377801354,49,358.761612,7.321665551020408,13.359987,0.8018079999999999,961.8370080000001,25.599250377801354,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.417988,02,61,23,38,707.2546269999999,11.594338147540983,11.252836,25.292072,57.513722,18.807872668861403,38,270.408128,7.116003368421052,13.659374,0.9329720000000001,706.3216549999999,18.807872668861403,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.417988,03,54,21,33,418.468678,7.749419962962963,5.1207650000000005,27.984402,56.841097,11.128249022725395,33,202.25306400000002,6.128880727272728,13.660461,0.7236,417.745078,11.128249022725395,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.680621,00,40,38,2,83.9605,2.0990124999999997,0.034479,0.057119,41.532837,25.161934711215967,2,14.643592,7.321796,7.462097,1.335266,82.625234,25.161934711215967,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.680621,01,39,38,1,42.234353999999996,1.0829321538461538,0.036383,0.098718,40.765907,12.657119215802465,1,7.323092,7.323092,7.323092,1.468447,40.765907,12.657119215802465,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.680621,02,39,38,1,42.677482999999995,1.0942944358974358,0.036544,0.060255,41.232907,12.789919556041582,1,7.449201,7.449201,7.449201,1.4445759999999996,41.232907,12.789919556041582,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.680621,03,37,36,1,41.630114000000006,1.1251382162162165,0.034304,0.058175,40.377819,12.476035879830134,1,7.314676,7.314676,7.314676,1.2522950000000002,40.377819,12.476035879830134,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.485746,00,18,18,0,0.6620659999999999,0.03678144444444444,0.035023,0.051391,0.051391,1.2614205769314968,0,0.0,0.0,0.0,0.6620659999999999,0.0,1.2614205769314968,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.485746,01,17,17,0,0.6742889999999999,0.039664058823529406,0.037951,0.059583,0.059583,1.2847088045580985,0,0.0,0.0,0.0,0.6742889999999999,0.0,1.2847088045580985,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.485746,02,17,17,0,0.672308,0.039547529411764704,0.036703,0.069695,0.069695,1.2809344464685708,0,0.0,0.0,0.0,0.672308,0.0,1.2809344464685708,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.485746,03,15,15,0,0.5977480000000001,0.03984986666666667,0.034271,0.107486,0.107486,1.1388768295300595,0,0.0,0.0,0.0,0.5977480000000001,0.0,1.1388768295300595,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5387.022406,00,101,1,100,1245.3769089999998,12.330464445544553,7.111202,33.712731,74.78231,23.11809409986701,100,561.2368730000001,5.612368730000001,18.114035,0.051423,1245.3254859999997,23.11809409986701,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5387.022406,01,84,1,83,868.4048019999998,10.338152404761903,4.919225,22.334186,74.778224,16.12031167779776,83,419.67255000000006,5.056295783132531,18.330608,0.099102,868.3056999999998,16.12031167779776,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5387.022406,02,95,1,94,786.5945020000001,8.279942126315792,5.544286,21.810071,76.673134,14.6016564015754,94,408.32511700000003,4.343884223404256,18.29864,0.055135,786.5393670000001,14.6016564015754,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5387.022406,03,81,1,80,907.661277,11.205694777777778,6.710634,53.498505,77.349026,16.849034746710128,80,366.74025400000005,4.584253175000001,18.727272,0.073182,907.5880950000001,16.849034746710128,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2775.447991,00,38,8,30,365.474582,9.617752157894737,8.9176545,58.193962,58.432058,13.168129368128376,30,130.03723699999998,4.3345745666666655,6.301171,0.343673,365.130909,13.168129368128376,completed
