trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1462.5827,03,40,2,38,177.4553,4.4363825,4.7679,5.4258,5.5142,12.13300964109585,38,60.0148,1.5793368421052632,2.1434,0.0665,177.3888,12.13300964109585,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.9792,00,22,22,0,0.5252,0.02387272727272727,0.0238,0.0379,0.0413,0.8904834246649667,0,0.0,0.0,0.0,0.5252,0.0,0.8904834246649667,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.9792,01,22,22,0,0.6471,0.029413636363636364,0.0293,0.0381,0.0439,1.0971664586837395,0,0.0,0.0,0.0,0.6471,0.0,1.0971664586837395,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.9792,02,22,22,0,0.613,0.027863636363636365,0.0279,0.0392,0.0406,1.039349465574304,0,0.0,0.0,0.0,0.613,0.0,1.039349465574304,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.9792,03,20,20,0,0.5411,0.027055000000000003,0.02425,0.0335,0.0688,0.9174420812761109,0,0.0,0.0,0.0,0.5411,0.0,0.9174420812761109,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.3737,00,3,3,0,0.10300000000000001,0.034333333333333334,0.0309,0.0485,0.0485,1.2300416781112293,0,0.0,0.0,0.0,0.10300000000000001,0.0,1.2300416781112293,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.3737,01,2,2,0,0.0775,0.03875,0.03875,0.0486,0.0486,0.92551679663709,0,0.0,0.0,0.0,0.0775,0.0,0.92551679663709,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.3737,02,3,3,0,0.14650000000000002,0.04883333333333334,0.0248,0.0971,0.0971,1.7495252994494672,0,0.0,0.0,0.0,0.14650000000000002,0.0,1.7495252994494672,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.3737,03,1,1,0,0.0558,0.0558,0.0558,0.0558,0.0558,0.6663720935787047,0,0.0,0.0,0.0,0.0558,0.0,0.6663720935787047,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1201.3734,00,59,26,33,151.16310000000001,2.5620864406779664,4.283,5.1203,5.4054,12.582524300937578,33,56.6649,1.717118181818182,2.4744,0.7158,150.4473,12.582524300937578,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1201.3734,01,55,25,30,138.5277,2.5186854545454547,4.0497,4.9915,5.8898,11.530778024550902,30,53.281,1.7760333333333334,2.5,0.7158,137.8119,11.530778024550902,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1201.3734,02,57,26,31,146.2575,2.565921052631579,4.3662,5.1218,5.88,12.174191637670686,31,56.359,1.8180322580645163,2.9569,0.7009,145.5566,12.174191637670686,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1201.3734,03,54,23,31,142.5087,2.63905,4.405900000000001,5.0363,5.1073,11.862148770731899,31,58.9718,1.902316129032258,2.6865,0.6431,141.8656,11.862148770731899,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1348.6219,00,23,9,14,68.9474,2.997713043478261,4.7034,5.5465,5.6267,5.112433662837597,14,34.6447,2.4746214285714285,3.1942,0.2484,68.699,5.112433662837597,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1348.6219,01,47,9,38,195.5497,4.160631914893617,5.0647,5.8979,5.9855,14.49996474178567,38,90.222,2.374263157894737,3.4024,0.3024,195.2473,14.49996474178567,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1348.6219,02,40,9,31,158.8502,3.971255,5.027,5.9798,6.3408,11.778705358410685,31,76.1122,2.455232258064516,3.2817,0.3057,158.5445,11.778705358410685,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1348.6219,03,52,7,45,233.0293,4.481332692307692,5.05065,6.1714,6.8052,17.27906835859628,45,110.217,2.4492666666666665,3.8977,0.2465,232.7828,17.27906835859628,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.9432,00,7,7,0,0.2095,0.029928571428571426,0.0279,0.0449,0.0449,0.9131245859339586,0,0.0,0.0,0.0,0.2095,0.0,0.9131245859339586,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.9432,01,7,7,0,0.2984,0.042628571428571425,0.0296,0.1055,0.1055,1.3006032288434046,0,0.0,0.0,0.0,0.2984,0.0,1.3006032288434046,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.9432,02,7,7,0,0.2497,0.03567142857142857,0.0351,0.0472,0.0472,1.0883399002754628,0,0.0,0.0,0.0,0.2497,0.0,1.0883399002754628,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.9432,03,5,5,0,0.26999999999999996,0.05399999999999999,0.0282,0.1576,0.1576,1.1768192754280133,0,0.0,0.0,0.0,0.26999999999999996,0.0,1.1768192754280133,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1614.9721,00,51,1,50,212.2144,4.161066666666667,4.1167,4.9621,5.009,13.140437534493632,50,67.1719,1.343438,1.9178,0.0448,212.1696,13.140437534493632,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1614.9721,01,55,1,54,230.0968,4.183578181818182,4.1156,5.1889,5.7541,14.247726013347227,54,71.6136,1.326177777777778,1.7658,0.0914,230.0054,14.247726013347227,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1614.9721,02,61,1,60,259.004,4.245967213114755,4.2374,4.9076,5.6177,16.037676440354605,60,82.9342,1.3822366666666668,1.9856,0.0511,258.9529,16.037676440354605,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1614.9721,03,25,1,24,104.5344,4.181376,4.1358,5.5239,8.2626,6.47283008790059,24,36.249,1.510375,5.8597,0.0551,104.4793,6.47283008790059,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,189.4508,00,43,42,1,4.6101,0.10721162790697675,0.0213,0.0404,3.6103,2.4334022342476254,1,1.5896,1.5896,1.5896,0.9998,3.6103,2.4334022342476254,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,189.4508,01,46,42,4,14.8961,0.32382826086956523,0.02325,3.4659,3.5011,7.862780204675833,4,6.132,1.533,1.5881,0.9973,13.8988,7.862780204675833,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,189.4508,02,47,43,4,15.1271,0.3218531914893617,0.0228,3.5236,3.5514,7.9847115979452195,4,6.3105,1.577625,1.6165,1.0151,14.112,7.9847115979452195,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,189.4508,03,44,39,5,14.8676,0.3379,0.0205,3.4991,3.5377,7.847736721090648,4,6.2897,1.572425,1.6069,0.8292,14.0384,7.847736721090648,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2032.8975,00,80,20,60,284.6654,3.5583175,4.67375,5.1474,5.9082,14.002939154581084,60,95.4857,1.5914283333333332,2.8088,0.4369,284.2285,14.002939154581084,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2032.8975,01,78,19,59,278.174,3.566333333333333,4.612550000000001,5.2158,6.092,13.68362153035261,59,103.38159999999999,1.7522305084745762,2.8021,0.4919,277.6821,13.68362153035261,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2032.8975,02,66,20,46,219.4604,3.3251575757575758,4.7798,5.2283,5.4793,10.79544836864623,46,82.415,1.7916304347826089,2.9389,0.5358,218.9246,10.79544836864623,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2032.8975,03,80,17,63,304.5092,3.8063650000000004,4.75925,5.2468,5.8438,14.979072973428321,63,109.1472,1.732495238095238,2.7144,0.3995,304.1097,14.979072973428321,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2055.1803,00,51,2,49,236.1683,4.630750980392157,4.7228,5.268,5.4248,11.49136647524307,49,86.2687,1.7605857142857142,2.5419,0.0659,236.1024,11.49136647524307,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2055.1803,01,50,2,48,226.886,4.53772,4.6838,5.3078,5.4528,11.03971267143812,48,93.3147,1.94405625,2.5288,0.072,226.814,11.03971267143812,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2055.1803,02,76,2,74,359.862,4.735026315789474,4.8143,5.2961,5.4149,17.509996568184313,74,133.998,1.8107837837837837,2.5675,0.1047,359.7573,17.509996568184313,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2055.1803,03,60,1,59,285.8746,4.764576666666667,4.8457,5.3101,5.4043,13.909952328756752,59,104.6464,1.7736677966101695,2.555,0.0475,285.8271,13.909952328756752,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1586.5527,00,50,7,43,176.5436,3.530872,3.81705,4.9079,5.0701,11.127496741835301,43,59.2886,1.3788046511627907,1.9444,0.1623,176.3813,11.127496741835301,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1586.5527,01,56,7,49,202.2886,3.6122964285714287,3.8962,5.015,5.3409,12.750197330350263,49,66.4282,1.3556775510204082,1.9969,0.23929999999999998,202.0493,12.750197330350263,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1586.5527,02,57,7,50,199.3461,3.4973,3.8605,4.9104,4.9803,12.564732328147688,50,67.3567,1.347134,2.1005,0.19090000000000001,199.1552,12.564732328147688,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1586.5527,03,60,5,55,229.1633,3.8193883333333334,4.0741499999999995,4.9732,5.0303,14.44410261316879,55,73.421,1.3349272727272727,2.0012,0.1396,229.0237,14.44410261316879,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,707.3784,00,34,9,25,93.1815,2.7406323529411765,3.5954,4.1821,4.2599,13.172794080226367,25,35.8008,1.4320320000000002,1.6474,0.2686,92.9129,13.172794080226367,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,707.3784,01,30,8,22,84.58239999999999,2.819413333333333,3.70435,4.1971,4.4045,11.95716465190342,22,31.626,1.4375454545454547,1.9183,0.2395,84.3429,11.95716465190342,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,707.3784,02,32,8,24,90.7663,2.836446875,3.6302000000000003,4.0917,4.1278,12.8313643730145,24,33.8442,1.410175,1.5761,0.2585,90.5078,12.8313643730145,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,707.3784,03,18,6,12,46.1059,2.5614388888888886,3.5599499999999997,4.3405,4.3405,6.5178552243042756,12,16.9414,1.4117833333333334,1.5701,0.1956,45.9103,6.5178552243042756,completed
