trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158607.7518,01,29,2,27,43714.6472,1507.4016275862068,0.0522,4752.2948,5213.7111,27.561482149449393,29,56.2496,1.9396413793103449,2.4456,0.029699999999999997,43714.6175,27.561482149449393,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158607.7518,02,34,2,32,46185.4811,1358.3965029411763,0.05055,4851.3424,5251.4412,29.119308845786183,34,60.2704,1.7726588235294118,2.5124,0.051500000000000004,46185.4296,29.119308845786183,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158607.7518,03,24,1,23,34938.1895,1455.7578958333334,0.05645,4705.7037,4852.8366,22.028046614049543,23,45.292699999999996,1.9692478260869564,2.5458,0.0182,34938.1713,22.028046614049543,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11263.6633,00,41,38,3,2311.7976,56.38530731707317,0.0135,0.0471,2311.1643,20.52438481537352,2,2.5174,1.2587,1.2791,0.5199,2311.2777,20.52438481537352,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11263.6633,01,40,38,2,2561.1730000000002,64.029325,0.0154,0.0175,2560.5342,22.738366122858096,2,2.7868,1.3934,1.4377,0.5841,2560.5889,22.738366122858096,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11263.6633,02,40,38,2,4513.0659000000005,112.8266475,0.015850000000000003,0.0304,2471.9929,40.06747875711093,5,6.6288,1.32576,1.4688,0.6263,4512.4396,40.06747875711093,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11263.6633,03,38,36,2,1783.2745,46.928276315789475,0.0136,0.0467,1782.7117,15.832100556485917,2,3.5273000000000003,1.7636500000000002,1.7863,0.5161,1782.7584000000002,15.832100556485917,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,127664.5073,00,48,14,34,37319.308600000004,777.4855958333334,0.040499999999999994,3719.4874,3935.695,29.232328851043164,35,60.6121,1.7317742857142857,2.2739,0.1637,37319.1449,29.232328851043164,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,127664.5073,01,47,14,33,31892.7078,678.5682510638297,0.0416,3725.3482,3848.107,24.98165580591247,32,49.0538,1.53293125,1.9876,0.1964,31892.5114,24.98165580591247,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,127664.5073,02,45,14,31,33156.7855,736.8174555555555,0.0463,3403.9435,3592.3212,25.97181174410877,31,54.8792,1.7702967741935483,2.6959,0.2553,33156.5302,25.97181174410877,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,127664.5073,03,33,12,21,25112.5087,760.9851121212121,0.047,3530.3302,3758.2267,19.670705062126533,26,38.7016,1.4885230769230768,2.0931,0.1538,25112.3549,19.670705062126533,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9496.1117,00,38,35,3,2856.4987,75.17101842105264,0.0134,0.0425,2855.9242,30.080719248489885,2,3.0946,1.5473,1.5493,0.5042,2855.9945,30.080719248489885,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9496.1117,01,37,34,3,2258.3222,61.035735135135134,0.0153,0.0644,2257.7051,23.781546293310768,2,2.6265,1.31325,1.4207,0.5231,2257.7991,23.781546293310768,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9496.1117,02,37,35,2,2071.6516,55.99058378378379,0.0153,0.0436,2071.0499,21.815788034591044,2,2.5906000000000002,1.2953000000000001,1.3326,0.5581,2071.0935,21.815788034591044,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9496.1117,03,35,33,2,2220.0452,63.42986285714286,0.0134,0.0392,2219.5441,23.37846552500009,2,2.9336,1.4668,1.4895,0.4619,2219.5833000000002,23.37846552500009,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183434.275,00,82,9,73,54374.0976,663.0987512195122,0.04975,3900.3502,4519.0757,29.642277922160403,74,104.2161,1.4083256756756757,2.3694,0.1002,54373.9974,29.642277922160403,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183434.275,01,58,8,50,40214.8269,693.3590844827586,0.048299999999999996,3832.897,4386.132,21.923289363451843,53,78.7808,1.4864301886792453,2.312,0.1432,40214.6837,21.923289363451843,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183434.275,02,60,9,51,42082.8251,701.3804183333334,0.04675,3945.4762,4636.5323,22.94163677971306,56,82.908,1.4805,2.6522,0.129,42082.6961,22.94163677971306,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183434.275,03,61,7,54,46479.2715,761.9552704918033,0.0517,4024.429,4182.4431,25.33837882805708,55,83.6588,1.521069090909091,2.4277,0.0861,46479.1854,25.33837882805708,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215946.514,00,77,6,71,50704.7986,658.5038779220779,0.0483,3809.4178,4456.8935,23.4802579864753,77,98.2745,1.2762922077922079,2.4739,0.0728,50704.7258,23.4802579864753,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215946.514,01,105,6,99,52507.8618,500.07487428571426,0.0484,3888.4391,4990.4793,24.315216220623963,100,119.3362,1.193362,2.3664,0.0895,52507.7723,24.315216220623963,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215946.514,02,112,6,106,57640.9313,514.6511723214286,0.057800000000000004,3605.3365,4702.3732,26.692225881451368,110,124.955,1.1359545454545454,2.5078,0.0929,57640.8384,26.692225881451368,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215946.514,03,96,4,92,54741.7397,570.2264552083333,0.053099999999999994,4005.3548,4449.6249,25.349675105197576,93,117.6696,1.2652645161290323,2.575,0.0872,54741.6525,25.349675105197576,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7232.1395,00,57,53,4,2114.599,37.098228070175445,0.0129,0.0613,1070.2581,29.238913325717792,5,5.8077000000000005,1.16154,1.2491,0.7076,2113.8914,29.238913325717792,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7232.1395,01,57,53,4,2633.6108,46.203698245614035,0.0149,0.0477,1461.1089,36.41537611380422,5,5.785500000000001,1.1571000000000002,1.2189,0.8065,2632.8043,36.41537611380422,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7232.1395,02,57,54,3,1043.9803,18.315443859649122,0.015,0.0361,1043.0524,14.435289861319738,2,2.4867,1.24335,1.2663,0.842,1043.1383,14.435289861319738,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7232.1395,03,52,51,1,1328.9064,25.55589230769231,0.012750000000000001,0.0186,1328.231,18.375010603708628,2,2.9036,1.4518,1.4519,0.6754,1328.231,18.375010603708628,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,164654.7824,00,59,10,49,44412.3617,752.751893220339,0.0443,3925.5758,4186.9126,26.97301654567672,53,79.4507,1.4990698113207546,2.671,0.1037,44412.258,26.97301654567672,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,164654.7824,01,42,9,33,30607.1365,728.7413452380953,0.0441,3897.3153,4220.3781,18.588671433572646,38,57.0485,1.5012763157894735,2.6378,0.1211,30607.0154,18.588671433572646,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,164654.7824,02,50,10,40,37495.5759,749.9115180000001,0.0448,3574.3195,3995.3072,22.772236161905738,43,67.8968,1.5789953488372093,2.6026,0.1137,37495.4622,22.772236161905738,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,164654.7824,03,63,7,56,51915.9511,824.0627158730158,0.0476,4089.2902,4667.8831,31.530181111824174,56,86.9353,1.5524160714285713,2.339,0.07339999999999999,51915.8777,31.530181111824174,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,26585.1165,00,24,18,6,7809.3243,325.3885125,0.009049999999999999,3764.3255,4044.6644,29.37479811307203,5,11.5245,2.3049,2.4377,0.1614,7809.1629,29.37479811307203,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,26585.1165,01,24,17,7,0.3444,0.01435,0.0105,0.0301,0.0326,0.0012954616918831256,0,0.0,0.0,0.0,0.1938,0.15059999999999998,0.0012954616918831256,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,26585.1165,02,22,18,4,9314.0048,423.36385454545456,0.0106,4521.5641,4792.1507,35.03465858424958,5,10.2612,2.0522400000000003,2.3679,0.1955,9313.809299999999,35.03465858424958,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,26585.1165,03,21,15,6,9419.4938,448.54732380952385,0.0091,4528.8024,4890.3603,35.431455792191095,5,9.9343,1.98686,2.4621,0.1429,9419.3509,35.431455792191095,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15641.18,00,47,42,5,3478.6844,74.01456170212766,0.013,0.067,1827.5133,22.24054962605123,5,6.5169999999999995,1.3034,1.4897,0.5721,3478.1123000000002,22.24054962605123,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15641.18,01,47,42,5,5219.5432,111.05411063829787,0.0144,0.0662,2733.756,33.370520638468456,5,6.1061,1.22122,1.3751,0.6204,5218.922799999999,33.370520638468456,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15641.18,02,43,42,1,2119.8775,49.299476744186045,0.0144,0.0192,2119.2455,13.553181409586745,2,2.6562,1.3281,1.3626,0.632,2119.2455,13.553181409586745,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15641.18,03,44,39,5,4719.9802,107.27227727272727,0.013049999999999999,0.0656,2505.3533,30.176624781506256,5,6.5247,1.30494,1.3369,0.5343,4719.445900000001,30.176624781506256,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,31.961,00,18,18,0,0.25529999999999997,0.014183333333333333,0.01205,0.0491,0.0491,0.7987860204624385,0,0.0,0.0,0.0,0.25529999999999997,0.0,0.7987860204624385,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,31.961,01,18,18,0,0.2599,0.01443888888888889,0.0142,0.016,0.016,0.8131785613716718,0,0.0,0.0,0.0,0.2599,0.0,0.8131785613716718,completed
