trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1890.6467,00,20,11,9,126.127,6.30635,0.0342,15.5902,18.6088,6.6711035964572325,9,9.7707,1.0856333333333332,1.302,0.2639,125.8631,6.6711035964572325,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1890.6467,01,20,11,9,121.1896,6.05948,0.0437,14.7593,14.865,6.409954858303245,9,9.9859,1.1095444444444444,1.2043,0.2844,120.90520000000001,6.409954858303245,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1890.6467,02,20,10,10,143.9077,7.195385,6.03135,15.9269,16.6059,7.611559579058319,10,11.4765,1.14765,1.3352,0.26489999999999997,143.6428,7.611559579058319,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1890.6467,03,18,10,8,109.0052,6.055844444444444,0.03585,15.6625,15.6625,5.765498122943859,8,8.479,1.059875,1.2468,0.2395,108.7657,5.765498122943859,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1890.6467,04,20,10,10,140.5683,7.028415,6.464049999999999,14.7154,17.3397,7.4349321848444765,10,11.0997,1.1099700000000001,1.2421,0.2504,140.3179,7.4349321848444765,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1890.6467,05,21,11,10,141.6644,6.745923809523809,0.0479,15.3027,15.845,7.492907056617188,10,10.9765,1.09765,1.2888,0.2756,141.3888,7.492907056617188,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1890.6467,06,22,11,11,149.4543,6.793377272727272,5.5544,15.7845,15.9948,7.904930096141177,11,11.0967,1.008790909090909,1.1465,0.2722,149.1821,7.904930096141177,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1890.6467,07,19,10,9,107.92880000000001,5.680463157894738,0.0253,15.6239,15.6239,5.7085652226828,8,9.0712,1.1339,1.4066,0.2846,107.6442,5.7085652226828,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.5487,00,4,4,0,0.1827,0.045675,0.0242,0.1106,0.1106,0.4998809807188765,0,0.0,0.0,0.0,0.1827,0.0,0.4998809807188765,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.5487,01,4,4,0,0.1108,0.0277,0.026799999999999997,0.0317,0.0317,0.3031571574365162,0,0.0,0.0,0.0,0.1108,0.0,0.3031571574365162,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.5487,02,2,2,0,0.0598,0.0299,0.0299,0.0363,0.0363,0.16361731060201867,0,0.0,0.0,0.0,0.0598,0.0,0.16361731060201867,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.5487,03,2,2,0,0.059399999999999994,0.029699999999999997,0.029699999999999997,0.03,0.03,0.1625228804307677,0,0.0,0.0,0.0,0.059399999999999994,0.0,0.1625228804307677,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.5487,04,2,2,0,0.057499999999999996,0.028749999999999998,0.028749999999999998,0.0324,0.0324,0.15732433711732566,0,0.0,0.0,0.0,0.057499999999999996,0.0,0.15732433711732566,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.5487,05,4,4,0,0.1081,0.027025,0.0263,0.0319,0.0319,0.29576975378057224,0,0.0,0.0,0.0,0.1081,0.0,0.29576975378057224,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.5487,06,4,4,0,0.15360000000000001,0.038400000000000004,0.0344,0.0616,0.0616,0.42026118576036914,0,0.0,0.0,0.0,0.15360000000000001,0.0,0.42026118576036914,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.5487,07,3,3,0,0.0948,0.031599999999999996,0.0298,0.0393,0.0393,0.2593799505864778,0,0.0,0.0,0.0,0.0948,0.0,0.2593799505864778,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2171.1292,00,27,15,12,138.0096,5.111466666666667,0.0318,12.7303,13.4228,6.356581635031209,12,11.6315,0.9692916666666668,1.1327,0.3887,137.6209,6.356581635031209,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2171.1292,01,26,15,11,124.7059,4.796380769230769,0.044,12.8867,13.2824,5.743826760747357,11,10.3577,0.9416090909090908,1.0945,0.4709,124.235,5.743826760747357,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2171.1292,02,23,13,10,120.5497,5.241291304347826,0.0371,12.8327,14.0134,5.552396421180278,10,9.9296,0.9929600000000001,1.1312,0.3608,120.1889,5.552396421180278,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2171.1292,03,24,13,11,126.0242,5.251008333333333,0.03995,13.1633,13.3584,5.80454631626713,11,10.607800000000001,0.9643454545454546,1.1785,0.3607,125.6635,5.80454631626713,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2171.1292,04,26,14,12,136.5131,5.250503846153847,0.04055,12.8853,13.3814,6.287654368979977,12,11.3844,0.9487,1.1384,0.3823,136.1308,6.287654368979977,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2171.1292,05,26,15,11,126.72879999999999,4.874184615384615,0.033699999999999994,12.8004,12.9012,5.836999474743373,11,10.5687,0.960790909090909,1.1335,0.3757,126.3531,5.836999474743373,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2171.1292,06,27,15,12,138.8278,5.14177037037037,0.0366,13.011,13.6553,6.394267093823804,12,11.7514,0.9792833333333334,1.2422,0.4153,138.4125,6.394267093823804,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2171.1292,07,28,15,13,148.5561,5.305574999999999,0.0412,13.0254,13.4369,6.842342685087557,13,12.5933,0.9687153846153845,1.1372,0.4245,148.1316,6.842342685087557,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4012.3516,00,36,12,24,266.6344,7.4065111111111115,9.41245,14.4678,14.5353,6.645339855061556,24,21.0116,0.8754833333333334,1.2362,0.4616,266.1728,6.645339855061556,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4012.3516,01,33,12,21,230.9253,6.997736363636363,9.1472,14.1186,14.4803,5.755360522243365,21,18.2098,0.8671333333333334,1.1737,0.3277,230.5976,5.755360522243365,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4012.3516,02,35,11,24,258.8871,7.396774285714285,9.4783,13.2779,13.6638,6.452253586151323,24,20.6898,0.862075,1.2012,0.3188,258.5683,6.452253586151323,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4012.3516,03,32,11,21,237.3271,7.416471875,9.3122,15.4163,15.7137,5.914912840639389,21,18.9556,0.902647619047619,1.2395,0.339,236.9881,5.914912840639389,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4012.3516,04,33,11,22,240.2737,7.281021212121212,9.2503,13.1179,14.3544,5.988351070728696,22,19.3113,0.8777863636363636,1.2815,0.3096,239.9641,5.988351070728696,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4012.3516,05,36,12,24,255.3673,7.093536111111111,8.950199999999999,13.9022,14.1417,6.3645294694512815,24,20.4079,0.8503291666666667,1.205,0.3345,255.0328,6.3645294694512815,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4012.3516,06,32,12,20,233.8004,7.3062625,10.0495,13.8478,14.4987,5.827016754962352,20,18.4426,0.9221299999999999,1.1846,0.4381,233.3623,5.827016754962352,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4012.3516,07,36,12,24,263.4754,7.318761111111111,9.063,14.7136,14.8143,6.56660797124559,24,20.8626,0.869275,1.147,0.3415,263.1339,6.56660797124559,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.4992,00,9,1,8,135.24,15.026666666666667,16.7103,17.9778,17.9778,6.706672633443148,8,10.4064,1.3008,1.4434,0.0514,135.1886,6.706672633443148,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.4992,01,10,1,9,154.5574,15.45574,16.9881,19.2165,19.2165,7.664639787608148,9,11.8544,1.3171555555555556,1.5466,0.0533,154.5041,7.664639787608148,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.4992,02,10,1,9,153.1291,15.312909999999999,16.98665,17.8271,17.8271,7.593809112346784,9,11.8511,1.316788888888889,1.5676,0.1308,152.9983,7.593809112346784,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.4992,03,10,1,9,157.5906,15.75906,17.24445,19.5594,19.5594,7.815058890179574,9,11.9514,1.3279333333333332,1.4727,0.0466,157.544,7.815058890179574,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.4992,04,10,1,9,152.9378,15.293780000000002,16.70395,19.2835,19.2835,7.5843223741422765,9,11.834299999999999,1.314922222222222,1.4525,0.0531,152.8847,7.5843223741422765,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.4992,05,12,1,11,192.5248,16.043733333333332,17.655250000000002,18.9068,18.9068,9.547477132646518,11,15.0417,1.3674272727272727,1.5662,0.0603,192.46450000000002,9.547477132646518,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.4992,06,10,1,9,155.2792,15.52792,17.05775,19.2167,19.2167,7.70043449558522,9,12.0935,1.3437222222222223,1.4853,0.0473,155.2319,7.70043449558522,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.4992,07,11,1,10,173.43449999999999,15.766772727272725,17.0593,21.2161,21.2161,8.600772070725343,10,13.1926,1.31926,1.6066,0.0735,173.361,8.600772070725343,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,230.5122,00,3,2,1,18.081,6.027,0.0417,18.0173,18.0173,7.843836465054777,1,1.3618,1.3618,1.3618,0.0637,18.0173,7.843836465054777,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,230.5122,01,3,2,1,17.790399999999998,5.930133333333333,0.041,17.7276,17.7276,7.717769384874205,1,1.3626,1.3626,1.3626,0.0628,17.7276,7.717769384874205,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,230.5122,02,2,1,1,17.7839,8.89195,8.89195,17.7416,17.7416,7.714949577506093,1,1.3461,1.3461,1.3461,0.0423,17.7416,7.714949577506093,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,230.5122,03,2,1,1,17.0804,8.5402,8.5402,17.0026,17.0026,7.409759656972604,1,1.3691,1.3691,1.3691,0.0778,17.0026,7.409759656972604,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,230.5122,04,2,1,1,17.0826,8.5413,8.5413,17.0325,17.0325,7.41071405331258,1,1.414,1.414,1.414,0.0501,17.0325,7.41071405331258,completed
