trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2948.260651,00,45,19,26,924.787665,20.550836999999998,12.873451,59.651476,64.695435,31.367228833255556,26,266.221807,10.23930026923077,13.178087,0.7031040000000001,924.0845609999999,31.367228833255556,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2948.260651,01,39,18,21,566.6808120000001,14.530277230769233,11.892301,57.58264,61.546025,19.220851854051357,21,212.46577300000004,10.117417761904765,13.429766,0.6819820000000001,565.99883,19.220851854051357,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2948.260651,02,39,19,20,522.9469090000001,13.408895102564106,12.181997,57.522832,58.176943,17.737472052297186,20,212.452207,10.622610349999999,13.863045,0.7543989999999998,522.1925100000001,17.737472052297186,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2948.260651,03,37,16,21,555.5728009999999,15.015481108108105,12.301837,58.832209,61.811368,18.844086964005676,21,221.01920000000004,10.524723809523811,14.276836,0.5742069999999999,554.9985939999999,18.844086964005676,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.134937,00,2,0,2,64.806386,32.403193,32.403193,43.358241,43.358241,27.328906832484158,2,33.150422000000006,16.575211000000003,16.609691,0.0,64.806386,27.328906832484158,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.134937,01,2,0,2,21.428112,10.714056,10.714056,21.354001,21.354001,9.036252637881022,1,16.445244,16.445244,16.445244,0.0,21.428112,9.036252637881022,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.134937,02,2,0,2,85.217413,42.6087065,42.6087065,63.457269,63.457269,35.936253880633366,2,33.300664,16.650332,16.821948,0.0,85.217413,35.936253880633366,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.134937,03,2,0,2,43.753663,21.8768315,21.8768315,22.110639,22.110639,18.450956047864008,2,33.849079,16.9245395,17.063387,0.0,43.753663,18.450956047864008,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.794715,00,12,12,0,0.440799,0.03673325,0.034432000000000004,0.05872,0.05872,1.2314639186259762,0,0.0,0.0,0.0,0.440799,0.0,1.2314639186259762,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.794715,01,11,11,0,0.48879700000000004,0.04443609090909091,0.037888,0.111679,0.111679,1.3655563398116177,0,0.0,0.0,0.0,0.48879700000000004,0.0,1.3655563398116177,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.794715,02,12,12,0,0.47026999999999997,0.039189166666666664,0.037344,0.057312,0.057312,1.3137973021995006,0,0.0,0.0,0.0,0.47026999999999997,0.0,1.3137973021995006,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.794715,03,9,9,0,0.31993399999999994,0.03554822222222222,0.032159,0.060032,0.060032,0.8938023392559488,0,0.0,0.0,0.0,0.31993399999999994,0.0,0.8938023392559488,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.097653,00,72,24,48,360.05969300000004,5.000829069444445,4.3791135,8.821777,48.926542,11.839793853538582,48,128.88713500000003,2.685148645833334,4.72188,0.8853410000000002,359.174352,11.839793853538582,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.097653,01,81,23,58,637.2492400000001,7.8672745679012355,4.01529,17.236739,48.816622,20.954579981059233,58,157.278864,2.711704551724138,5.135479,0.8690239999999998,636.3802160000001,20.954579981059233,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.097653,02,79,24,55,533.754717,6.75638882278481,5.241113,17.536994,48.466863,17.551383674689255,55,170.70943200000002,3.103807854545455,5.241463,1.003552,532.751165,17.551383674689255,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.097653,03,83,21,62,571.766334,6.888751012048193,5.363224,17.54317,48.750509,18.801314500241734,62,183.48448800000003,2.959427225806452,5.386103,0.739263,571.0270710000001,18.801314500241734,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4807.620119,00,65,8,57,1385.983082,21.322816646153846,16.990514,46.499535,62.818773,28.828880978397454,57,478.647623,8.397326719298245,18.039466,0.32723099999999994,1385.6558509999998,28.828880978397454,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4807.620119,01,61,8,53,1001.991371,16.426088049180326,10.465752,45.4916,62.600918,20.841733460596657,53,434.872624,8.205143849056602,18.086123,0.338015,1001.6533559999999,20.841733460596657,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4807.620119,02,63,8,55,806.5771229999999,12.802811476190476,8.779002,31.878142,62.750549,16.777056070057597,55,385.638827,7.0116150363636365,18.349418,0.348384,806.2287389999999,16.777056070057597,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4807.620119,03,54,6,48,660.377998,12.229222185185186,9.202761500000001,32.55571,62.211959,13.736068608876709,48,337.893554,7.039449041666667,17.973579,0.294272,660.0837260000001,13.736068608876709,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.530379,00,15,15,0,0.567584,0.03783893333333333,0.035456,0.056352,0.056352,1.2466050414383765,0,0.0,0.0,0.0,0.567584,0.0,1.2466050414383765,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.530379,01,15,15,0,0.5768,0.03845333333333333,0.036256,0.06192,0.06192,1.2668464718907786,0,0.0,0.0,0.0,0.5768,0.0,1.2668464718907786,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.530379,02,15,15,0,0.619999,0.04133326666666667,0.036704,0.097728,0.097728,1.3617259808006428,0,0.0,0.0,0.0,0.619999,0.0,1.3617259808006428,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.530379,03,13,13,0,0.47078400000000004,0.03621415384615385,0.03392,0.062848,0.062848,1.0339997389435305,0,0.0,0.0,0.0,0.47078400000000004,0.0,1.0339997389435305,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.057291,00,20,20,0,0.695296,0.0347648,0.034064,0.037728,0.052928,1.1387599885491153,0,0.0,0.0,0.0,0.695296,0.0,1.1387599885491153,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.057291,01,20,20,0,0.823871,0.04119355,0.037136,0.05008,0.10768,1.3493409001719385,0,0.0,0.0,0.0,0.823871,0.0,1.3493409001719385,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.057291,02,21,21,0,0.824064,0.039241142857142856,0.037536,0.044704,0.066144,1.3496569967377035,0,0.0,0.0,0.0,0.824064,0.0,1.3496569967377035,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.057291,03,18,18,0,0.6541759999999999,0.036343111111111104,0.03456,0.064032,0.064032,1.0714134041747774,0,0.0,0.0,0.0,0.6541759999999999,0.0,1.0714134041747774,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2886.565302,00,40,3,37,456.39489000000003,11.409872250000001,10.363252,12.232517,51.260302,15.811001735653788,37,195.862187,5.293572621621622,7.062722,0.146048,456.248842,15.811001735653788,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2886.565302,01,43,2,41,568.401734,13.218644976744187,10.256644,51.087533,51.310158,19.691282702184992,41,211.90737799999994,5.16847263414634,7.223555,0.10755200000000001,568.2941820000001,19.691282702184992,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2886.565302,02,49,3,46,611.3111659999998,12.47573808163265,10.48922,33.482761,51.218926,21.177804831799364,46,241.15458800000007,5.242491043478262,7.00781,0.13152,611.1796459999999,21.177804831799364,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2886.565302,03,37,1,36,540.147067,14.598569378378379,11.367844,50.80667,51.10891,18.712449242903013,36,188.438148,5.234393000000001,7.099523,0.112448,540.034619,18.712449242903013,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.449535,00,63,14,49,476.85232099999996,7.56908446031746,7.656557,10.620901,49.939862,15.179372314825358,49,201.49831100000003,4.112210428571429,6.107537,0.516905,476.33541599999995,15.179372314825358,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.449535,01,63,13,50,566.369905,8.989998492063492,7.799664,21.825171,50.32211,18.028935327143493,50,208.28349599999999,4.16566992,6.246771,0.5124249999999999,565.85748,18.028935327143493,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.449535,02,60,14,46,557.1069180000001,9.285115300000001,7.7137585,22.035894,50.373792,17.73407186055593,46,198.76754300000002,4.321033543478261,6.510008,0.5726180000000001,556.5343,17.73407186055593,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.449535,03,71,11,60,685.7185389999999,9.658007591549294,8.308698,19.774988,50.655043,21.828093412297957,60,269.082569,4.484709483333333,6.533177,0.43981499999999996,685.2787239999999,21.828093412297957,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.536123,00,68,65,3,58.516818,0.8605414411764706,0.035873,0.051361,19.106782,11.62117578603194,3,6.155984999999999,2.051995,2.246601,2.3473110000000004,56.169506999999996,11.62117578603194,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.536123,01,62,58,4,75.617737,1.2196409193548388,0.037904999999999994,17.431582,19.01862,15.017341069689257,4,7.885712,1.971428,2.273097,2.232683,73.385054,15.017341069689257,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.536123,02,60,57,3,56.9908,0.9498466666666666,0.037409,0.059457,19.04838,11.318115502907029,3,6.260915,2.0869716666666664,2.307595,2.168166,54.822634,11.318115502907029,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.536123,03,67,62,5,82.382851,1.2295947910447762,0.036577,11.805784,19.899756,16.36086215804621,5,10.317788,2.0635576,2.418956,2.2884900000000004,80.09436099999999,16.36086215804621,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3750.040864,00,63,20,43,804.3787409999999,12.767916523809522,7.494413,41.163935,63.893606,21.449866019379993,43,308.846923,7.182486581395349,12.807438,0.8899389999999999,803.488802,21.449866019379993,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3750.040864,01,69,19,50,675.399532,9.788399014492754,8.062199,16.809369,58.361406,18.010457925505957,50,357.781698,7.15563396,13.221654,0.8512819999999998,674.54825,18.010457925505957,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3750.040864,02,60,20,40,908.8201999999999,15.147003333333332,15.918986,45.957274,60.413445,24.234941243562936,40,344.908298,8.62270745,13.683039,0.8778400000000001,907.9423599999999,24.234941243562936,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3750.040864,03,54,17,37,600.1525170000001,11.113935500000002,9.3535665,46.863848,58.270622,16.003892724514056,37,297.044783,8.028237378378378,13.885058,0.708912,599.443605,16.003892724514056,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.17501,00,25,24,1,52.301984,2.09207936,0.037025,0.107426,51.350638,21.959475933264365,1,8.185275,8.185275,8.185275,0.951346,51.350638,21.959475933264365,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.17501,01,25,24,1,52.575304,2.10301216,0.041121,0.055169,51.575603,22.07423188520072,1,8.50221,8.50221,8.50221,0.9997010000000001,51.575603,22.07423188520072,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.17501,02,25,24,1,53.531604,2.14126416,0.041376,0.063777,52.497826,22.47574336199251,1,8.958377,8.958377,8.958377,1.033778,52.497826,22.47574336199251,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.17501,03,22,22,0,0.8837619999999999,0.040171,0.037825,0.057441,0.072321,0.37105572074920873,0,0.0,0.0,0.0,0.8837619999999999,0.0,0.37105572074920873,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.999938,00,16,6,10,479.26364099999995,29.953977562499997,30.319403,62.37795,62.37795,31.697332053726576,10,152.231173,15.223117300000002,16.361428,0.241757,479.02188399999994,31.697332053726576,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.999938,01,12,5,7,297.93080299999997,24.827566916666665,27.9301685,60.246609,60.246609,19.704418995816123,7,107.52519799999999,15.36074257142857,16.633681,0.21737299999999998,297.71343,19.704418995816123,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.999938,02,12,6,6,201.452671,16.787722583333334,9.717304500000001,60.692396,60.692396,13.323589898189534,6,93.46386999999999,15.577311666666665,16.888781,0.24262,201.21005100000002,13.323589898189534,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.999938,03,13,3,10,399.28190100000006,30.713992384615388,31.076898,61.301796,61.301796,26.407534217769268,10,160.38768199999998,16.0387682,17.323432,0.176029,399.10587200000003,26.407534217769268,completed
