trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,616.1624,02,21,2,19,133.2655,6.345976190476191,0.0585,19.1426,19.1939,21.628307731857706,23,47.9432,2.084486956521739,2.7731,0.05159999999999999,133.2139,21.628307731857706,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,616.1624,03,21,1,20,138.1405,6.578119047619047,0.0595,20.09,20.4859,22.419495249953584,23,51.3495,2.232586956521739,2.6918,0.0262,138.11430000000001,22.419495249953584,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,165.5048,00,39,38,1,21.0328,0.5393025641025642,0.0151,0.0304,20.4493,12.70827190510487,2,3.7834000000000003,1.8917000000000002,1.9031,0.5835,20.4493,12.70827190510487,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,165.5048,01,39,38,1,17.125,0.4391025641025641,0.0165,0.0323,16.4792,10.347131926083112,2,3.5372,1.7686,1.7953,0.6458,16.4792,10.347131926083112,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,165.5048,02,39,38,1,18.0611,0.4631051282051282,0.0169,0.0302,17.3973,10.912734857236769,2,3.2447999999999997,1.6223999999999998,1.6512,0.6638,17.3973,10.912734857236769,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,165.5048,03,37,36,1,18.544,0.5011891891891892,0.0141,0.0279,18.0103,11.204508872250232,2,3.5731,1.78655,1.8613,0.5337,18.0103,11.204508872250232,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,579.9535,00,29,14,15,93.9261,3.2388310344827587,0.032,14.7875,16.122,16.195453601021462,19,31.9253,1.680278947368421,2.1329,0.20350000000000001,93.7226,16.195453601021462,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,579.9535,01,34,13,21,130.608,3.8414117647058825,0.0412,18.7891,20.3803,22.520426206583807,23,47.5784,2.0686260869565216,2.5913,0.2244,130.3836,22.520426206583807,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,579.9535,02,33,14,19,115.40480000000001,3.497115151515152,0.0359,18.3337,18.7432,19.898974659175266,20,39.1255,1.9562750000000002,2.4047,0.2706,115.1342,19.898974659175266,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,579.9535,03,30,12,18,107.3953,3.5798433333333337,0.0329,16.2174,21.0848,18.51791566047968,20,34.9083,1.745415,2.2706,0.1895,107.2058,18.51791566047968,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,136.5122,00,36,35,1,18.1035,0.502875,0.0136,0.0298,17.5771,13.261452089996352,2,3.8585000000000003,1.9292500000000001,1.9854,0.5264,17.5771,13.261452089996352,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,136.5122,01,36,35,1,16.4797,0.45776944444444445,0.0151,0.0205,15.9391,12.071961333858805,2,3.3433,1.67165,1.7194,0.5406,15.9391,12.071961333858805,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,136.5122,02,36,35,1,15.512799999999999,0.4309111111111111,0.0151,0.0201,14.9767,11.36367299039939,2,3.9942,1.9971,2.0497,0.5361,14.9767,11.36367299039939,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,136.5122,03,34,33,1,17.4381,0.512885294117647,0.01335,0.0221,16.9831,12.774023127603247,2,3.5059,1.75295,1.8103,0.455,16.9831,12.774023127603247,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1379.2246,00,32,9,23,126.79299999999999,3.9622812499999998,0.03795,17.4091,18.3447,9.19306398682274,24,37.3148,1.5547833333333332,2.3359,0.1104,126.6826,9.19306398682274,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1379.2246,01,64,8,56,275.21229999999997,4.3001921874999995,0.047950000000000007,15.663,17.7552,19.954132198628123,56,86.5999,1.5464267857142857,2.3968,0.145,275.0673,19.954132198628123,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1379.2246,02,61,9,52,264.2908,4.33263606557377,0.0427,16.8878,19.604,19.162274222777057,52,87.1208,1.6754,2.3465,0.1488,264.142,19.162274222777057,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1379.2246,03,77,7,70,350.4617,4.55145064935065,0.0471,17.4371,20.3021,25.41005286593641,71,108.0872,1.5223549295774648,2.3568,0.08839999999999999,350.37330000000003,25.41005286593641,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1615.9666,00,71,6,65,316.7346,4.461050704225352,0.0466,16.3726,18.2859,19.600318471928812,70,92.8868,1.3269542857142855,2.7378,0.1084,316.6262,19.600318471928812,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1615.9666,01,69,6,63,344.4826,4.9925014492753625,0.0457,16.7922,20.0393,21.317433169720218,69,104.9893,1.5215840579710145,2.8789,0.0939,344.38870000000003,21.317433169720218,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1615.9666,02,48,6,42,242.1849,5.04551875,0.0484,17.0314,17.6575,14.986999112481659,44,77.7689,1.7674750000000001,2.6928,0.1239,242.061,14.986999112481659,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1615.9666,03,81,4,77,365.7799,4.515801234567901,0.0497,16.1638,19.6617,22.635362636826777,77,106.0801,1.3776636363636363,2.5857,0.0951,365.6848,22.635362636826777,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,229.3663,00,55,53,2,13.8697,0.25217636363636364,0.0131,0.0362,13.0857,6.046965051099486,2,2.9685,1.48425,1.4932,0.7478,13.121899999999998,6.046965051099486,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,229.3663,01,58,53,5,26.6859,0.46010172413793105,0.0153,0.0482,16.0324,11.634621127864033,5,6.8405000000000005,1.3681,1.4517,0.8266,25.859299999999998,11.634621127864033,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,229.3663,02,58,54,4,25.5218,0.4400310344827586,0.015649999999999997,0.0594,15.9678,11.127092340941106,5,5.1583000000000006,1.03166,1.1876,0.8963,24.6255,11.127092340941106,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,229.3663,03,56,51,5,26.5284,0.47372142857142857,0.0137,0.0508,16.1891,11.565953673229242,5,5.99,1.198,1.4554,0.7196,25.8088,11.565953673229242,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1241.227,00,51,10,41,208.1856,4.082070588235294,0.0422,16.3612,18.5309,16.77256456715814,43,60.838699999999996,1.414853488372093,2.4332,0.1388,208.0468,16.77256456715814,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1241.227,01,62,9,53,252.4865,4.072362903225806,0.0471,15.7519,18.7692,20.34168608965161,56,85.2117,1.5216375,2.5684,0.158,252.3285,20.34168608965161,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1241.227,02,47,10,37,205.3997,4.370206382978723,0.0442,17.5903,18.0241,16.54811730650397,43,71.0658,1.652693023255814,2.6827,0.1664,205.23329999999999,16.54811730650397,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1241.227,03,49,7,42,210.6718,4.299424489795918,0.0456,17.4698,19.7278,16.97286636529821,43,68.2382,1.5869348837209303,2.4743,0.0956,210.5762,16.97286636529821,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,631.4214,00,32,18,14,77.158,2.4111875,0.01355,16.1333,16.2778,12.219731545367326,13,23.079,1.7753076923076923,2.0178,0.2236,76.9344,12.219731545367326,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,631.4214,01,40,17,23,121.9961,3.0499025,0.0316,15.8279,18.1338,19.320868757378197,22,40.192099999999996,1.8269136363636362,2.2533,0.29359999999999997,121.7025,19.320868757378197,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,631.4214,02,48,18,30,150.4535,3.1344479166666663,0.0332,15.8842,16.3863,23.827747998404867,29,49.9101,1.7210379310344828,2.1245,0.2803,150.1732,23.827747998404867,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,631.4214,03,40,15,25,149.8892,3.7472299999999996,0.031950000000000006,17.1923,19.8624,23.73837820510993,26,47.5559,1.829073076923077,2.1745,0.1959,149.6933,23.73837820510993,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.6483,00,46,42,4,17.1208,0.37219130434782605,0.0136,0.0431,8.9391,11.517656105047955,5,4.5471,0.9094200000000001,0.939,0.5957,16.5251,11.517656105047955,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.6483,01,47,42,5,17.7902,0.37851489361702123,0.0175,0.0378,8.5191,11.967980797627689,5,5.0732,1.01464,1.0399,0.7616,17.0286,11.967980797627689,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.6483,02,44,42,2,8.4778,0.19267727272727272,0.01705,0.0282,7.6874,5.703260649465887,2,2.0518,1.0259,1.0505,0.7679,7.7099,5.703260649465887,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.6483,03,41,40,1,8.4856,0.2069658536585366,0.0139,0.0217,7.8876,5.708507934500427,2,2.12,1.06,1.0665,0.598,7.8876,5.708507934500427,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.0686,00,18,18,0,0.2541,0.014116666666666666,0.0122,0.0419,0.0419,0.7044908868101339,0,0.0,0.0,0.0,0.2541,0.0,0.7044908868101339,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.0686,01,18,18,0,0.2708,0.015044444444444444,0.01485,0.0175,0.0175,0.7507915472183561,0,0.0,0.0,0.0,0.2708,0.0,0.7507915472183561,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.0686,02,18,18,0,0.2788,0.015488888888888889,0.0144,0.0224,0.0224,0.7729715043001391,0,0.0,0.0,0.0,0.2788,0.0,0.7729715043001391,completed
