trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,869.7342,01,64,21,43,358.0877,5.5951203125,7.5264,9.7896,10.3445,41.172084528813514,43,30.015,0.6980232558139535,0.8526,0.5821,357.5056,41.172084528813514,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,992.4638,00,24,3,21,507.4085,21.142020833333333,24.88015,26.4389,26.638,51.12614686802682,21,270.3168,12.872228571428572,14.4979,0.0914,507.3171,51.12614686802682,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,992.4638,01,20,3,17,420.3523,21.017615,24.88035,26.4258,26.857,42.35442139048296,17,219.86599999999999,12.933294117647058,15.8355,0.2004,420.1519,42.35442139048296,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1583.0804,00,86,31,55,758.5508,8.820358139534884,10.72565,22.5437,24.3844,47.91612605398942,55,158.2698,2.877632727272727,9.7229,0.6415,757.9093,47.91612605398942,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1583.0804,01,69,19,50,649.9868,9.420098550724639,10.8467,21.9628,23.7162,41.05835685919679,50,112.3867,2.247734,10.1156,0.5067,649.4801,41.05835685919679,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2189.1299,00,72,5,67,944.3205,13.115562500000001,13.183499999999999,17.3114,17.9505,43.13679603937619,67,173.4707,2.589114925373134,5.3727,0.1562,944.1643,43.13679603937619,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2189.1299,01,78,4,74,1024.2197,13.131021794871796,12.83955,17.0657,17.5256,46.78661142949992,73,191.7621,2.626878082191781,5.1577,0.1649,1024.0548,46.78661142949992,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3410.8257,00,122,3,119,1501.6236,12.308390163934426,11.98085,18.4353,19.3867,44.02522239702838,119,243.7569,2.0483773109243697,5.7545,0.1258,1501.4978,44.02522239702838,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3410.8257,01,120,2,118,1503.0614,12.525511666666667,12.0672,18.5745,20.4982,44.06737641269679,117,261.8494,2.23802905982906,7.919,0.0839,1502.9775,44.06737641269679,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,797.7721,00,90,56,34,340.9118,3.787908888888889,0.0234,12.4913,13.5767,42.73298101049159,34,28.004,0.8236470588235294,1.0855,1.2167999999999999,339.695,42.73298101049159,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,797.7721,01,52,20,32,319.5465,6.145124999999999,7.08375,12.9193,14.9506,40.05486027901953,32,25.0054,0.78141875,1.1568,0.5821,318.9644,40.05486027901953,completed
