trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,880.8181,00,96,39,57,318.2966,3.3155895833333333,4.5211500000000004,6.5193,11.0544,36.13647358064055,57,151.4446,2.656922807017544,4.0066,1.1585,317.1381,36.13647358064055,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,880.8181,01,86,19,67,388.6111,4.518733720930233,5.3685,6.7726,10.7869,44.11933633062264,67,186.427,2.782492537313433,3.956,0.7039,387.9072,44.11933633062264,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,552.548,00,124,87,37,158.0635,1.2747056451612904,0.0281,4.5739,8.6545,28.606293027936037,37,62.1046,1.6785027027027026,2.3225,2.472,155.5915,28.606293027936037,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,552.548,01,64,22,42,239.8876,3.74824375,3.59875,9.5024,9.8758,43.414798352360336,42,74.8281,1.7816214285714287,2.5759,0.7447,239.1429,43.414798352360336,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.2745,00,99,92,7,45.893299999999996,0.46356868686868685,0.0343,5.1018,9.9042,21.619789470708916,7,17.5311,2.5044428571428567,3.0401,3.1206,42.7727,21.619789470708916,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.2745,01,30,22,8,75.0823,2.5027433333333335,0.0382,10.1344,11.3937,35.3703812751885,8,21.377,2.672125,3.6228,0.8837,74.1986,35.3703812751885,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13.5413,00,19,19,0,0.5045000000000001,0.026552631578947373,0.0234,0.0729,0.0729,3.7256393403882937,0,0.0,0.0,0.0,0.5045000000000001,0.0,3.7256393403882937,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13.5413,01,19,19,0,0.6018,0.03167368421052632,0.0304,0.0516,0.0516,4.44418187323226,0,0.0,0.0,0.0,0.6018,0.0,4.44418187323226,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,820.8671,00,60,26,34,372.4042,6.206736666666667,9.154,13.9832,21.4624,45.36717332196648,34,251.7798,7.405288235294117,18.5402,0.6833,371.7209,45.36717332196648,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,820.8671,01,52,19,33,346.9277,6.671686538461539,9.66575,13.5601,14.6369,42.26356495466806,33,241.9103,7.330615151515151,8.5422,0.652,346.27570000000003,42.26356495466806,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,242.9456,00,51,41,10,71.252,1.3970980392156862,0.0299,6.57,10.4627,29.32837639372765,10,35.2027,3.52027,3.8102,1.3722,69.8798,29.32837639372765,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,242.9456,01,33,19,14,109.4723,3.3173424242424243,0.0387,10.9476,11.0545,45.060416817592085,14,49.158300000000004,3.511307142857143,3.7642,0.7481,108.7242,45.060416817592085,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,681.2226,00,52,23,29,325.5153,6.259909615384616,9.0911,16.1474,16.6946,47.78398426593598,29,221.1026,7.624227586206897,9.6442,0.5985,324.9168,47.78398426593598,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,681.2226,01,45,19,26,278.0304,6.178453333333333,9.5469,11.9148,15.7183,40.813443359042985,26,202.8759,7.8029192307692306,9.1344,0.7075,277.3229,40.813443359042985,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2101.6748,00,98,9,89,942.7635,9.620035714285715,10.4881,14.7869,19.3832,44.8577248963541,89,685.709,7.704595505617977,12.5267,0.2445,942.519,44.8577248963541,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2101.6748,01,96,9,87,917.8763,9.561211458333334,9.50865,18.9733,20.3065,43.673564530535366,87,651.1564,7.48455632183908,13.0473,0.408,917.4683,43.673564530535366,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,942.6226,00,76,29,47,315.4652,4.150857894736842,5.46305,7.6792,15.7047,33.46675541197505,47,176.79930000000002,3.7616872340425536,7.7726,0.9136,314.5516,33.46675541197505,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,942.6226,01,76,19,57,449.9723,5.9206881578947375,6.2558,12.151,13.6975,47.736209592258874,57,213.7909,3.750717543859649,5.5686,0.7263000000000001,449.246,47.736209592258874,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1010.8977,00,72,15,57,333.1719,4.6273875,5.82735,6.7242,11.268,32.95802334895015,57,169.93,2.9812280701754386,4.107,0.4379,332.734,32.95802334895015,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1010.8977,01,93,14,79,474.1244,5.0981118279569895,5.8862,10.9753,11.7047,46.90132344746654,78,238.0632,3.0520923076923077,4.6583,0.5237,473.6007,46.90132344746654,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,849.6951,00,169,87,82,332.2318,1.9658686390532545,0.0345,6.4518,11.9512,39.100119560534125,82,156.8748,1.9131073170731707,4.703,2.4189,329.8129,39.100119560534125,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,849.6951,01,95,22,73,263.4824,2.773498947368421,2.5954,7.1517,11.5494,31.009052541317466,73,125.867,1.724205479452055,5.0223,0.779,262.7034,31.009052541317466,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,667.4681,00,41,5,36,292.123,7.1249512195121945,7.8003,11.2573,12.0956,43.76583689917166,36,172.3599,4.787775,7.6032,0.19319999999999998,291.9298,43.76583689917166,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,667.4681,01,41,5,36,266.6563,6.5038121951219505,6.3792,10.2965,10.8168,39.950418604274866,36,162.4956,4.513766666666666,7.3997,0.1924,266.4639,39.950418604274866,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,800.7709,00,161,89,72,248.1981,1.541603105590062,0.039,5.2449,10.1055,30.994895044262975,72,105.7464,1.4687,3.3315,2.906,245.2921,30.994895044262975,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,800.7709,01,94,22,72,305.6751,3.251862765957447,2.6651,10.6768,11.2204,38.17260342502456,72,112.3882,1.5609472222222223,3.6253,1.2105,304.4646,38.17260342502456,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1355.4516,00,47,6,41,558.1636,11.875821276595744,13.0494,19.5128,20.0923,41.17916124780848,41,429.8311,10.483685365853658,13.0792,0.1899,557.9737,41.17916124780848,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1355.4516,01,56,6,50,641.8405,11.4614375,12.5046,20.9623,21.4803,47.35252073921341,50,483.5904,9.671808,14.4094,0.2633,641.5772,47.35252073921341,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,199.2831,00,91,84,7,74.4015,0.8175989010989011,0.0277,10.1542,11.1422,37.334575786908175,7,24.9274,3.5610571428571425,4.3891,2.2803,72.1212,37.334575786908175,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,199.2831,01,29,22,7,49.8335,1.718396551724138,0.0309,10.835,11.0824,25.00638538842481,7,23.3933,3.3419,4.3415,0.7552,49.0783,25.00638538842481,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1513.9855,00,121,1,120,686.8521,5.676463636363636,5.7817,7.4148,10.4801,45.36715179900996,120,347.5886,2.8965716666666665,4.368,0.0444,686.8077,45.36715179900996,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1513.9855,01,100,1,99,550.3966,5.503966,5.6701,7.0146,10.1983,36.35415266526661,99,279.4119,2.822342424242424,4.3169,0.1008,550.2958,36.35415266526661,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.4539,00,6,6,0,0.2643,0.04405,0.0343,0.1008,0.1008,4.8460734520251565,0,0.0,0.0,0.0,0.2643,0.0,4.8460734520251565,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.4539,01,6,6,0,0.2436,0.040600000000000004,0.035250000000000004,0.0723,0.0723,4.466528539210473,0,0.0,0.0,0.0,0.2436,0.0,4.466528539210473,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.4408,00,25,25,0,0.7389,0.029556,0.0254,0.0447,0.101,3.800769515657792,0,0.0,0.0,0.0,0.7389,0.0,3.800769515657792,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.4408,01,19,19,0,0.6609,0.03478421052631579,0.0321,0.0546,0.0546,3.3995514587877045,0,0.0,0.0,0.0,0.6609,0.0,3.3995514587877045,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.7806,00,24,24,0,0.6386000000000001,0.026608333333333335,0.02485,0.0323,0.0801,3.8055850207978263,0,0.0,0.0,0.0,0.6386000000000001,0.0,3.8055850207978263,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.7806,01,19,19,0,0.6439,0.033889473684210525,0.0285,0.0973,0.0973,3.837169111950705,0,0.0,0.0,0.0,0.6439,0.0,3.837169111950705,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,707.7997,00,122,71,51,215.6329,1.7674827868852458,0.0298,4.92,9.1033,30.465243203691667,51,91.61,1.7962745098039214,2.55,1.9941,213.6388,30.465243203691667,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,707.7997,01,85,21,64,305.2929,3.591681176470588,3.8079,8.9967,9.5006,43.13266874795227,64,122.6621,1.9165953125,4.8423,0.7822,304.5107,43.13266874795227,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1235.6911,00,102,9,93,480.9396,4.715094117647059,5.021100000000001,5.5339,10.4901,38.92069789933746,93,206.3956,2.2193075268817206,3.4825,0.2788,480.6608,38.92069789933746,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1235.6911,01,107,9,98,497.7404,4.651779439252337,5.0351,5.7606,9.8889,40.28032572218089,98,221.4543,2.259737755102041,3.4626,0.3189,497.4215,40.28032572218089,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2368.3572,00,130,15,115,1097.6085,8.443142307692309,9.14265,13.4779,19.81,46.34471945363647,115,753.6478,6.553459130434782,12.1481,0.4392,1097.1693,46.34471945363647,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2368.3572,01,113,15,98,938.7168,8.307228318584071,8.9673,14.1581,20.3381,39.6357779139059,98,645.4291,6.586011224489796,13.2675,0.5498999999999999,938.1669,39.6357779139059,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,701.5883,00,126,76,50,261.2373,2.073311904761905,0.032850000000000004,7.408,12.4087,37.2351277807797,50,123.3198,2.466396,5.0112,1.966,259.2713,37.2351277807797,completed
