trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,11,6,4,12.629802362494598,12.629802362494598,01,01,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,12,16,8,66.50626451353232,66.50626451353232,02,02,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,13,13,4,47.68889019248923,47.68889019248923,00,00,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,14,2,13,11.696256008822209,11.696256008822209,02,02,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,6,9,29.11766655378647,29.11766655378647,01,01,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,6,15,18.702636902996012,18.702636902996012,03,03,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,7,5,16.445181388356627,16.445181388356627,01,01,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,4,18,5.167503107045454,5.167503107045454,03,03,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,9,15,31.94586504534478,31.94586504534478,03,03,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,7,15,20.69501905778713,20.69501905778713,03,03,2,1,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,16,0,34.89224080777239,34.89224080777239,00,00,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,0,1,75.75344176389135,75.75344176389135,01,01,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,8,0,13.010074367111786,13.010074367111786,00,00,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,11,6,47.43642998727603,47.43642998727603,01,01,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,14,16,72.27558581499913,72.27558581499913,03,03,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,7,9,27.507814405642453,27.507814405642453,01,01,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,7,17,24.482784651044092,24.482784651044092,03,03,2,1,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,3,4,7.479836271485608,7.479836271485608,01,01,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,8,6,20.042059844954995,20.042059844954995,01,01,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,17,10,75.93924073319388,75.93924073319388,02,02,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,12,11,52.26213424859257,52.26213424859257,03,03,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,8,12,43.12101439315766,43.12101439315766,03,03,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,0,11,0.47141053823102874,0.47141053823102874,02,02,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,15,5,53.301687998339744,53.301687998339744,00,00,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,3,11,5.91027740225138,5.91027740225138,02,02,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,36,5,16,14.565229608092512,14.565229608092512,03,03,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,37,7,13,42.01296553859172,42.01296553859172,02,02,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,38,0,15,18.919416329966413,18.919416329966413,02,02,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,39,15,3,42.21305272610823,42.21305272610823,00,00,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,40,4,15,10.642990736280105,10.642990736280105,03,03,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,41,13,0,29.42506824652191,29.42506824652191,00,00,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,16,7,68.2392151658482,68.2392151658482,02,02,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,10,11,48.88092583338662,48.88092583338662,03,03,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,18,3,61.931005978719604,61.931005978719604,00,00,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,11,2,22.014722966242854,22.014722966242854,00,00,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,10,13,37.43207581118559,37.43207581118559,03,03,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,8,4,56.39756081523245,56.39756081523245,01,01,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,17,7,70.33554408999666,70.33554408999666,02,02,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,9,4,54.660751827840656,54.660751827840656,01,01,1,0,True,completed
51,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,18,14,82.69220277458258,82.69220277458258,03,03,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,12,8,76.97975883172776,76.97975883172776,03,03,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,4,2,68.00057956579307,68.00057956579307,02,02,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,14,15,85.79576270403462,85.79576270403462,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,9,11,47.34556072239926,47.34556072239926,01,01,2,1,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,5,16,11.2714031107857,11.2714031107857,03,03,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,2,15,29.889405674704598,29.889405674704598,03,03,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,7,12,3,32.80306328134768,32.80306328134768,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,8,4,10,14.012139555666911,14.012139555666911,02,02,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,9,5,14,27.29106460751113,27.29106460751113,02,02,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,10,14,14,60.9994656502195,60.9994656502195,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,11,18,12,97.31835433050888,97.31835433050888,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,12,0,10,2.2848456278848426,2.2848456278848426,02,02,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,13,15,9,70.11548787967503,70.11548787967503,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,14,11,0,25.328398610244385,25.328398610244385,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,16,14,80.27055549963575,80.27055549963575,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,0,7,1.0349336694776907,1.0349336694776907,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,3,15,16.564421848334113,16.564421848334113,03,03,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,18,0,48.876829224614255,48.876829224614255,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,0,2,56.933075558533396,56.933075558533396,02,02,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,18,7,93.67658861381489,93.67658861381489,03,03,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,17,12,74.55195210893967,74.55195210893967,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,10,2,19.71567402081125,19.71567402081125,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,15,11,68.54403180146225,68.54403180146225,01,01,2,1,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,17,9,89.62001570301351,89.62001570301351,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,1,6,5.2014888256917695,5.2014888256917695,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,16,9,87.56410088955484,87.56410088955484,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,4,14,20.5723734192325,20.5723734192325,03,03,2,1,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,5,17,9.333831341638655,9.333831341638655,03,03,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,11,11,50.804303766091095,50.804303766091095,01,01,2,1,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,16,12,72.51856679366708,72.51856679366708,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,1,17,2.0639069486008235,2.0639069486008235,03,03,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,14,2,38.42744362428322,38.42744362428322,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,9,8,37.86281515482139,37.86281515482139,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,17,10,91.59116084635048,91.59116084635048,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,7,11,56.21529678286132,56.21529678286132,03,03,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,36,5,5,14.251581103111155,14.251581103111155,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,37,3,9,39.35463476901627,39.35463476901627,02,02,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,38,15,6,65.10637999511827,65.10637999511827,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,39,8,5,19.2645699997185,19.2645699997185,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,40,15,3,59.793215326609854,59.793215326609854,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,41,8,0,12.667654705906125,12.667654705906125,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,6,14,25.32225703952576,25.32225703952576,02,02,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,10,1,18.086723762110296,18.086723762110296,00,00,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,10,8,27.947527598923497,27.947527598923497,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,16,17,93.17500637283348,93.17500637283348,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,2,11,8.188167007700757,8.188167007700757,02,02,2,1,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,1,18,0.12831221146107805,0.12831221146107805,03,03,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,11,8,30.06101957625255,30.06101957625255,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,10,6,24.589484971198843,24.589484971198843,01,01,1,0,True,completed
52,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,0,16,35.35860963403533,35.35860963403533,03,03,1,0,True,completed
53,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,1,18,0.13410379562196464,0.13410379562196464,03,03,1,0,True,completed
53,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,8,4,27.185428467690947,27.185428467690947,00,00,1,0,True,completed
