trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,141.7371,00,41,38,3,7.5436000000000005,0.18399024390243904,0.0131,2.2701,2.4214,5.322248021160303,3,2.7251000000000003,0.9083666666666668,1.0021,0.4808,7.0628,5.322248021160303,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,141.7371,01,40,37,3,7.4502,0.186255,0.01465,2.2548,2.3779,5.256351371659219,3,2.6286,0.8762,0.9062,0.5363,6.9139,5.256351371659219,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,141.7371,02,41,38,3,7.784,0.18985365853658537,0.0154,2.2429,2.4684,5.491857812809773,3,2.675,0.8916666666666666,0.9238,0.6257,7.1583000000000006,5.491857812809773,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,141.7371,03,38,36,2,5.0484,0.13285263157894736,0.0132,2.2865,2.304,3.561805624638856,2,1.7187000000000001,0.8593500000000001,0.8655,0.45790000000000003,4.5905000000000005,3.561805624638856,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,736.8814,00,37,14,23,78.7304,2.1278486486486488,3.3072,3.6219,3.7456,10.684270223132243,23,27.2911,1.1865695652173913,1.3621,0.1847,78.5457,10.684270223132243,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,736.8814,01,44,13,31,99.6353,2.264438636363636,3.1522,3.6024,3.7884,13.521212504481726,31,33.4004,1.0774322580645161,1.4405,0.1862,99.4491,13.521212504481726,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,736.8814,02,43,14,29,92.6382,2.1543767441860466,3.1656,3.3976,3.5636,12.571656714364075,29,32.2213,1.1110793103448275,1.3342,0.2531,92.3851,12.571656714364075,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,736.8814,03,41,12,29,94.0302,2.293419512195122,3.1636,3.7292,3.98,12.760560926086612,29,31.2372,1.077144827586207,1.2939,0.1749,93.8553,12.760560926086612,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,155.3498,00,38,35,3,9.584299999999999,0.25221842105263154,0.0131,3.03,3.1105,6.169496195038551,3,3.3625999999999996,1.1208666666666665,1.1514,0.4727,9.1116,6.169496195038551,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,155.3498,01,38,35,3,9.2276,0.24283157894736843,0.01545,2.8904,2.9281,5.93988534262677,3,3.2141,1.0713666666666668,1.0945,0.542,8.6856,5.93988534262677,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,155.3498,02,37,35,2,6.4331,0.17386756756756755,0.0158,2.9421,2.9524,4.14104170072958,2,2.1859,1.09295,1.1018,0.5386,5.8945,4.14104170072958,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,155.3498,03,35,33,2,6.3735,0.1821,0.0133,2.9201,3.0135,4.102676669039806,2,2.1805000000000003,1.0902500000000002,1.1209,0.4399,5.9336,4.102676669039806,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1691.1137,00,102,9,93,269.1053,2.638287254901961,2.698,3.7315,4.1006,15.912904022952446,93,78.4728,0.8437935483870969,1.4339,0.0937,269.0116,15.912904022952446,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1691.1137,01,92,9,83,236.3679,2.569216304347826,2.64475,3.5776,3.7181,13.977055475335574,83,68.7268,0.828033734939759,1.3385,0.14550000000000002,236.2224,13.977055475335574,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1691.1137,02,79,9,70,201.5035,2.5506772151898733,2.6435,3.7765,4.1515,11.915431824601738,70,58.030499999999996,0.8290071428571428,2.1732,0.1381,201.3654,11.915431824601738,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1691.1137,03,57,7,50,149.9541,2.6307736842105265,2.7453,3.7385,3.8482,8.867180249323273,50,45.5301,0.9106019999999999,1.332,0.0798,149.8743,8.867180249323273,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2032.619,00,99,6,93,268.9441,2.7166070707070706,2.8739,3.5239,3.7563,13.231407361635409,93,75.5668,0.8125462365591398,1.3693,0.07239999999999999,268.8717,13.231407361635409,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2032.619,01,113,6,107,308.2114,2.7275345132743367,2.8477,3.4134,3.8807,15.163264733823704,107,85.0629,0.7949803738317757,1.3582,0.0954,308.116,15.163264733823704,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2032.619,02,83,6,77,224.6942,2.7071590361445783,2.9579,3.6472,4.0378,11.054417970116386,77,63.7799,0.8283103896103896,1.4429,0.0799,224.61430000000001,11.054417970116386,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2032.619,03,75,4,71,213.234,2.8431200000000003,3.0159,3.7605,3.8841,10.490603502181177,71,62.1575,0.8754577464788732,1.3883,0.0683,213.1657,10.490603502181177,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188.4556,00,57,54,3,5.0996,0.08946666666666667,0.0139,1.406,1.4974,2.7059954705511537,3,1.5926,0.5308666666666667,0.5475,0.7483,4.3513,2.7059954705511537,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188.4556,01,56,53,3,5.027,0.08976785714285715,0.0161,1.2846,1.5543,2.667471807683083,3,1.6806,0.5602,0.6908,0.8515,4.1754999999999995,2.667471807683083,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188.4556,02,57,54,3,4.9679,0.0871561403508772,0.016,1.3103,1.4168,2.6361116358441987,3,1.5407,0.5135666666666666,0.5304,0.8552,4.1127,2.6361116358441987,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188.4556,03,54,51,3,6.2124,0.11504444444444444,0.01375,1.5472,2.1886,3.2964793829421892,3,2.0075,0.6691666666666666,0.842,0.7216,5.4908,3.2964793829421892,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1844.5731,00,76,9,67,189.3651,2.491646052631579,2.69825,3.6219,4.4085,10.266066441064332,67,54.4899,0.8132820895522388,1.6058,0.1063,189.2588,10.266066441064332,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1844.5731,01,97,9,88,247.8163,2.5548072164948454,2.722,3.5424,3.9453,13.434886370185058,88,70.9986,0.8068022727272727,1.4198,0.1479,247.6684,13.434886370185058,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1844.5731,02,87,10,77,217.6363,2.5015666666666667,2.7204,3.5446,3.7614,11.798735436399891,77,62.7137,0.8144636363636364,1.4109,0.1603,217.476,11.798735436399891,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1844.5731,03,86,7,79,220.0837,2.5591127906976743,2.63575,3.4791,3.8481,11.93141654293885,79,63.1386,0.7992227848101265,1.3744,0.0954,219.9883,11.93141654293885,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,890.947,00,42,17,25,68.7934,1.6379380952380953,2.10715,3.4617,3.6271,7.721379610683913,24,22.9599,0.9566625000000001,1.3188,0.1826,68.6108,7.721379610683913,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,890.947,01,60,17,43,116.8804,1.9480066666666667,2.56395,3.3069,3.5148,13.118670358618413,43,37.0578,0.8618093023255814,1.2485,0.2338,116.6466,13.118670358618413,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,890.947,02,63,18,45,120.2752,1.9091301587301588,2.4363,3.2595,3.415,13.499703124877238,45,38.5848,0.85744,1.1834,0.2601,120.0151,13.499703124877238,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,890.947,03,53,15,38,105.0881,1.9827943396226415,2.6065,3.3171,3.4371,11.79510116763399,38,34.0974,0.8973,1.2526,0.16570000000000001,104.9224,11.79510116763399,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,317.4215,00,53,42,11,28.9692,0.546588679245283,0.0128,2.7802,2.9213,9.126413932263569,11,10.2775,0.9343181818181818,1.1091,0.6342,28.335,9.126413932263569,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,317.4215,01,51,42,9,22.5444,0.4420470588235294,0.0149,2.5136,2.7476,7.102354440389199,9,8.0859,0.8984333333333334,0.9801,0.6203,21.9241,7.102354440389199,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,317.4215,02,51,42,9,22.0014,0.4314,0.0146,2.541,2.8794,6.931288523304187,9,7.9277,0.8808555555555555,1.1291,0.6277,21.3737,6.931288523304187,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,317.4215,03,50,40,10,25.8867,0.517734,0.01225,2.6583,2.7447,8.155307690247826,10,9.3479,0.9347899999999999,1.0062,0.48860000000000003,25.3981,8.155307690247826,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1502,00,18,18,0,0.2153,0.01196111111111111,0.011699999999999999,0.0204,0.0204,0.5232052335104082,0,0.0,0.0,0.0,0.2153,0.0,0.5232052335104082,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1502,01,18,18,0,0.2331,0.01295,0.013000000000000001,0.0179,0.0179,0.5664614023747151,0,0.0,0.0,0.0,0.2331,0.0,0.5664614023747151,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1502,02,18,18,0,0.246,0.013666666666666667,0.0127,0.0218,0.0218,0.597809974192106,0,0.0,0.0,0.0,0.246,0.0,0.597809974192106,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1502,03,16,16,0,0.1685,0.01053125,0.010499999999999999,0.0192,0.0192,0.40947553110312956,0,0.0,0.0,0.0,0.1685,0.0,0.40947553110312956,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1279.628,00,64,4,60,174.3246,2.723821875,2.94515,3.3998,3.9299,13.62306857930586,60,52.8782,0.8813033333333333,1.3646,0.0325,174.2921,13.62306857930586,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1279.628,01,63,4,59,176.0039,2.793712698412698,2.9236,3.4317,8.6982,13.754302031527914,59,52.5472,0.8906305084745763,1.2485,0.0461,175.9578,13.754302031527914,completed
