trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,840.3743,03,30,14,16,150.0413,5.001376666666667,3.32735,18.5256,19.6497,17.854103820166802,16,29.9842,1.8740125,2.9495,0.4763,149.565,17.854103820166802,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,632.047,00,20,10,10,119.2561,5.962805,1.556,20.54,20.7897,18.868232900401395,10,23.900199999999998,2.39002,3.3628,0.2649,118.99119999999999,18.868232900401395,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,632.047,01,24,10,14,114.5658,4.773575,3.1458500000000003,20.4117,21.095,18.126152010847292,14,30.8083,2.200592857142857,3.4701,0.2419,114.3239,18.126152010847292,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,632.047,02,25,10,15,120.8429,4.833716,5.4021,19.6232,20.8351,19.11929017936957,15,29.5943,1.9729533333333333,3.4064,0.2984,120.5445,19.11929017936957,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,632.047,03,26,10,16,137.9026,5.303946153846154,3.18655,20.7012,21.8976,21.818409074008738,16,35.1997,2.19998125,3.8575,0.2716,137.631,21.818409074008738,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,745.9649,00,18,4,14,103.274,5.737444444444445,3.1252,22.9116,22.9116,13.844351121614435,14,19.9432,1.4245142857142858,1.8249,0.1532,103.1208,13.844351121614435,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,745.9649,01,20,4,16,97.3613,4.868065,3.28895,22.316,23.2562,13.051726696524193,16,22.8813,1.43008125,1.8708,0.1207,97.2406,13.051726696524193,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,745.9649,02,21,3,18,181.0185,8.61992857142857,6.7028,23.2023,23.3728,24.266356232042554,18,26.8517,1.491761111111111,2.0021,0.1069,180.9116,24.266356232042554,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,745.9649,03,27,4,23,216.9504,8.0352,6.57,22.3065,22.9989,29.083191447747748,23,32.6361,1.4189608695652174,1.8325,0.1435,216.80689999999998,29.083191447747748,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,50.1861,00,31,31,0,0.8222,0.026522580645161293,0.0248,0.0375,0.066,1.6383022390661954,0,0.0,0.0,0.0,0.8222,0.0,1.6383022390661954,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,50.1861,01,31,31,0,0.8201,0.026454838709677422,0.0255,0.0385,0.0407,1.6341178134981598,0,0.0,0.0,0.0,0.8201,0.0,1.6341178134981598,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,50.1861,02,16,16,0,0.4369,0.02730625,0.0262,0.0398,0.0398,0.8705597765118229,0,0.0,0.0,0.0,0.4369,0.0,0.8705597765118229,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,50.1861,03,15,15,0,0.4182,0.027880000000000002,0.0261,0.0456,0.0456,0.8332984631202663,0,0.0,0.0,0.0,0.4182,0.0,0.8332984631202663,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,412.4098,00,16,10,6,112.7452,7.046575,0.02755,23.5279,23.5279,27.33814763858667,6,16.9285,2.8214166666666665,3.8215,0.2679,112.4773,27.33814763858667,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,412.4098,01,14,10,4,69.97670000000001,4.998335714285715,0.02705,22.077,22.077,16.96775876809911,4,11.4988,2.8747,3.4621,0.2885,69.68820000000001,16.96775876809911,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,412.4098,02,15,10,5,84.7651,5.6510066666666665,0.0324,20.3188,20.3188,20.553609540801407,5,15.8196,3.16392,3.6525,0.3575,84.4076,20.553609540801407,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,412.4098,03,15,10,5,94.84779999999999,6.3231866666666665,0.0316,21.381,21.381,22.99843505173737,5,15.8093,3.16186,3.657,0.3018,94.54599999999999,22.99843505173737,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,346.8003,00,6,2,4,91.1033,15.183883333333334,20.443849999999998,25.1263,25.1263,26.269671623698134,4,16.3687,4.092175,4.3662,0.1124,90.9909,26.269671623698134,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,346.8003,01,5,2,3,75.1615,15.032300000000001,24.3848,25.5246,25.5246,21.672847457167716,3,12.228,4.076,4.1583,0.0635,75.098,21.672847457167716,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,346.8003,02,5,2,3,76.4608,15.29216,23.3823,28.0882,28.0882,22.04750111231161,3,11.9743,3.991433333333333,4.261,0.10010000000000001,76.36070000000001,22.04750111231161,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,346.8003,03,5,2,3,76.1674,15.23348,24.8557,25.6489,25.6489,21.962899109372167,3,12.282399999999999,4.094133333333333,4.329,0.0784,76.089,21.962899109372167,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1009.5661,00,27,2,25,301.4338,11.164214814814816,8.3512,26.8364,29.7188,29.857757704027502,25,76.1502,3.046008,5.0439,0.0712,301.3626,29.857757704027502,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1009.5661,01,23,1,22,246.1909,10.703952173913043,4.8382,26.18,30.6387,24.38581287545214,22,68.6962,3.1225545454545456,5.0552,0.0422,246.1487,24.38581287545214,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1009.5661,02,22,1,21,129.3813,5.880968181818182,4.8771,11.8795,24.7714,12.815535307693079,21,58.8876,2.8041714285714283,4.8109,0.0474,129.3339,12.815535307693079,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1009.5661,03,20,2,18,149.6383,7.481914999999999,4.4915,27.7923,30.9514,14.82204087478769,18,53.935,2.996388888888889,4.9707,0.1093,149.529,14.82204087478769,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,352.2836,00,17,13,4,49.2335,2.8960882352941177,0.0236,19.5295,19.5295,13.975529942353266,4,7.8467,1.961675,2.0767,0.3161,48.9174,13.975529942353266,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,352.2836,01,19,13,6,60.7709,3.1984684210526315,0.0242,19.8223,19.8223,17.25056176330661,6,12.321,2.0535,2.2875,0.3164,60.4545,17.25056176330661,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,352.2836,02,18,12,6,88.62950000000001,4.923861111111112,0.0279,19.4236,19.4236,25.15856542853542,6,12.8061,2.13435,2.2916,0.3585,88.271,25.15856542853542,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,352.2836,03,18,12,6,93.5682,5.1982333333333335,0.026799999999999997,19.0088,19.0088,26.560475707640094,6,12.836,2.1393333333333335,2.2697,0.3254,93.2428,26.560475707640094,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,858.8552,00,34,8,26,204.3162,6.0093000000000005,3.61895,17.46,20.8901,23.789365192176753,26,62.0067,2.384873076923077,4.3579,0.1633,204.1529,23.789365192176753,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,858.8552,01,28,8,20,159.613,5.700464285714285,3.76785,16.8198,21.3189,18.5843900112615,20,48.0716,2.40358,3.6374,0.1805,159.4325,18.5843900112615,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,858.8552,02,24,8,16,124.75150000000001,5.197979166666667,3.5891,21.4102,22.4755,14.525323942848576,16,43.0907,2.69316875,4.2366,0.2034,124.5481,14.525323942848576,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,858.8552,03,25,8,17,171.0197,6.840788,6.1729,17.2877,22.2419,19.91251843151209,17,42.8464,2.5203764705882357,3.9601,0.1787,170.841,19.91251843151209,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,598.5033,00,18,7,11,159.8845,8.882472222222223,7.5874500000000005,25.9495,25.9495,26.71405487655624,11,36.789,3.344454545454546,4.1179,0.1356,159.7489,26.71405487655624,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,598.5033,01,15,7,8,115.7794,7.718626666666666,7.1741,26.006,26.006,19.34482232595877,8,28.0401,3.5050125,4.3649,0.1687,115.6107,19.34482232595877,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,598.5033,02,13,7,6,110.18560000000001,8.475815384615386,0.0342,25.4294,25.4294,18.41019088783638,6,21.2211,3.53685,4.3496,0.1634,110.0222,18.41019088783638,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,598.5033,03,17,7,10,134.8768,7.933929411764706,7.2106,27.3703,27.3703,22.535681925229152,10,35.2297,3.52297,4.643,0.1699,134.7069,22.535681925229152,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,533.1122,00,28,16,12,72.1993,2.5785464285714284,0.0271,15.6632,15.6653,13.54298400974504,12,9.4234,0.7852833333333334,1.271,0.44989999999999997,71.7494,13.54298400974504,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,533.1122,01,27,16,11,71.5627,2.6504703703703707,0.0273,15.7354,16.0314,13.423571998539895,11,10.0002,0.9091090909090909,1.4622,0.4091,71.1536,13.423571998539895,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,533.1122,02,34,15,19,119.5166,3.515194117647059,2.3773999999999997,15.4606,15.4861,22.418657836005252,19,14.8921,0.7837947368421052,1.3747,0.4294,119.0872,22.418657836005252,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,533.1122,03,34,14,20,156.3701,4.599120588235294,3.9616,15.4986,15.6178,29.33155534613539,20,15.6371,0.781855,1.3525,0.4141,155.956,29.33155534613539,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,439.5369,00,37,22,15,101.1756,2.7344756756756756,0.0284,14.4645,15.3695,23.018681707952165,15,18.5271,1.2351400000000001,2.081,0.8438,100.3318,23.018681707952165,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,439.5369,01,32,21,11,74.3136,2.3223,0.0277,15.2653,15.6431,16.907249425474856,11,15.6838,1.4258,2.1809,0.5697,73.7439,16.907249425474856,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,439.5369,02,24,15,9,70.6458,2.9435749999999996,0.02875,14.5202,14.8614,16.07278023756367,9,13.0998,1.4555333333333333,2.0897,0.465,70.1808,16.07278023756367,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,439.5369,03,27,14,13,79.8437,2.957174074074074,0.0423,14.8326,14.896,18.16541455336287,13,16.8611,1.2970076923076923,2.2194,0.392,79.4517,18.16541455336287,completed
