trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.97,04,9,5,4,6.4284,0.7142666666666666,0.0112,1.6143,1.6143,2.9492131944763043,4,5.2699,1.317475,1.3277,0.0489,6.3795,2.9492131944763043,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.97,05,10,7,3,4.8511999999999995,0.48511999999999994,0.009899999999999999,1.6195,1.6195,2.225627379914667,3,3.9459999999999997,1.3153333333333332,1.3445,0.06520000000000001,4.786,2.225627379914667,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.97,06,9,6,3,4.8709999999999996,0.5412222222222222,0.0105,1.6297,1.6297,2.234711198788824,3,3.9781,1.3260333333333334,1.3291,0.0576,4.8134,2.234711198788824,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.97,07,8,6,2,3.397,0.424625,0.010100000000000001,1.7263,1.7263,1.5584713492682478,2,2.7871,1.39355,1.443,0.0581,3.3388999999999998,1.5584713492682478,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.8475,00,18,11,7,13.1276,0.729311111111111,0.016300000000000002,1.9322,1.9322,1.7648241070918436,7,10.3247,1.4749571428571429,1.581,0.1519,12.9757,1.7648241070918436,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.8475,01,20,11,9,16.3637,0.818185,0.0167,1.9193,2.066,2.1998729578307383,9,12.8005,1.4222777777777778,1.7248,0.1401,16.2236,2.1998729578307383,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.8475,02,18,10,8,14.925799999999999,0.829211111111111,0.0184,1.9786,1.9786,2.0065672063158106,8,11.7586,1.469825,1.6031,0.1445,14.7813,2.0065672063158106,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.8475,03,20,10,10,18.9762,0.9488099999999999,0.8946,1.9566,2.0942,2.5510874204726104,10,14.8002,1.4800200000000001,1.6034,0.124,18.8522,2.5510874204726104,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.8475,04,19,10,9,16.9911,0.8942684210526316,0.0187,1.9676,1.9676,2.284218203327967,9,13.463799999999999,1.4959777777777776,1.6452,0.1277,16.8634,2.284218203327967,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.8475,05,23,11,12,22.1647,0.9636826086956521,1.7434,1.9186,2.0085,2.9797371100931307,12,17.4187,1.4515583333333335,1.6873,0.1538,22.0109,2.9797371100931307,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.8475,06,19,11,8,15.2577,0.8030368421052632,0.0129,2.0056,2.0056,2.051186567139098,8,12.286999999999999,1.5358749999999999,1.6631,0.1268,15.1309,2.051186567139098,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.8475,07,16,10,6,9.6997,0.60623125,0.01355,2.0721,2.0721,1.3039904012583226,5,7.62,1.524,1.7343,0.1526,9.5471,1.3039904012583226,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.6461,00,4,4,0,0.0423,0.010575,0.01085,0.0116,0.0116,0.10945477033905103,0,0.0,0.0,0.0,0.0423,0.0,0.10945477033905103,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.6461,01,4,4,0,0.0518,0.01295,0.0119,0.017,0.017,0.13403681095893247,0,0.0,0.0,0.0,0.0518,0.0,0.13403681095893247,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.6461,02,2,2,0,0.020999999999999998,0.010499999999999999,0.010499999999999999,0.0117,0.0117,0.0543392476860537,0,0.0,0.0,0.0,0.020999999999999998,0.0,0.0543392476860537,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.6461,03,2,2,0,0.0233,0.01165,0.01165,0.0133,0.0133,0.06029068909928816,0,0.0,0.0,0.0,0.0233,0.0,0.06029068909928816,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.6461,04,2,2,0,0.021900000000000003,0.010950000000000001,0.010950000000000001,0.0114,0.0114,0.05666807258688459,0,0.0,0.0,0.0,0.021900000000000003,0.0,0.05666807258688459,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.6461,05,4,4,0,0.0434,0.01085,0.010849999999999999,0.0114,0.0114,0.11230111188451099,0,0.0,0.0,0.0,0.0434,0.0,0.11230111188451099,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.6461,06,4,4,0,0.06659999999999999,0.016649999999999998,0.017750000000000002,0.0201,0.0201,0.17233304266148458,0,0.0,0.0,0.0,0.06659999999999999,0.0,0.17233304266148458,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.6461,07,3,3,0,0.0474,0.015799999999999998,0.0146,0.0183,0.0183,0.12265144477709265,0,0.0,0.0,0.0,0.0474,0.0,0.12265144477709265,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,454.7047,00,19,15,4,7.301,0.38426315789473686,0.0153,1.8773,1.8773,1.6056574739605727,4,5.7867,1.446675,1.5498,0.2124,7.0886,1.6056574739605727,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,454.7047,01,19,15,4,7.6754999999999995,0.4039736842105263,0.0162,2.0435,2.0435,1.6880186195568243,4,6.0834,1.52085,1.7303,0.2253,7.4502,1.6880186195568243,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,454.7047,02,19,13,6,11.19,0.5889473684210526,0.0155,1.9771,1.9771,2.4609378350388726,6,8.869299999999999,1.4782166666666665,1.6467,0.1742,11.0158,2.4609378350388726,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,454.7047,03,16,13,3,5.8613,0.36633125,0.015050000000000001,2.0298,2.0298,1.289034399688413,3,4.5473,1.5157666666666667,1.6676,0.2256,5.6357,1.289034399688413,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,454.7047,04,16,14,2,3.9825,0.24890625,0.0131,1.9619,1.9619,0.8758431571083387,2,3.1363000000000003,1.5681500000000002,1.6551,0.1789,3.8036,0.8758431571083387,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,454.7047,05,19,15,4,7.497,0.39457894736842103,0.0134,2.0063,2.0063,1.6487623725903868,4,5.9045,1.476125,1.6741,0.1929,7.3041,1.6487623725903868,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,454.7047,06,19,15,4,7.5592,0.39785263157894735,0.0161,2.0141,2.0141,1.6624415802167867,4,5.9953,1.498825,1.68,0.2242,7.335,1.6624415802167867,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,454.7047,07,18,15,3,5.7862,0.32145555555555555,0.015449999999999998,1.9919,1.9919,1.2725181859787242,3,4.5587,1.5195666666666667,1.6784,0.2243,5.5619,1.2725181859787242,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,955.3045,00,23,12,11,19.2661,0.8376565217391305,0.0246,2.0473,2.1263,2.0167496332321266,11,14.104800000000001,1.2822545454545455,1.6741,0.17729999999999999,19.0888,2.0167496332321266,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,955.3045,01,22,12,10,18.2257,0.8284409090909091,0.0135,1.9812,2.0422,1.907841949870434,10,13.1129,1.31129,1.7434,0.1283,18.0974,1.907841949870434,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,955.3045,02,20,11,9,15.8808,0.7940400000000001,0.019799999999999998,1.9434,2.0167,1.6623809476454892,9,11.7577,1.3064111111111112,1.6344,0.1472,15.7336,1.6623809476454892,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,955.3045,03,23,11,12,21.1457,0.9193782608695653,1.2463,2.064,2.2558,2.2135036525003287,12,15.7124,1.3093666666666668,1.834,0.145,21.0007,2.2135036525003287,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,955.3045,04,23,11,12,20.0832,0.8731826086956522,1.2953,1.933,2.1762,2.102282570635855,12,14.8707,1.239225,1.5908,0.13,19.9532,2.102282570635855,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,955.3045,05,24,12,12,22.2636,0.92765,0.6663,2.0255,2.0877,2.3305239324215474,12,16.6187,1.3848916666666666,1.7071,0.1481,22.1155,2.3305239324215474,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,955.3045,06,22,12,10,16.9533,0.7706045454545454,0.020450000000000003,1.9745,2.0756,1.7746488161628047,10,12.7285,1.27285,1.7702,0.14930000000000002,16.804,1.7746488161628047,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,955.3045,07,23,12,11,19.2939,0.8388652173913044,0.0176,2.0076,2.0721,2.019659700127028,11,14.1742,1.2885636363636364,1.7175,0.1519,19.142,2.019659700127028,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114.2547,00,3,1,2,3.6835999999999998,1.2278666666666667,1.8273,1.843,1.843,3.2240249197626003,2,3.0642,1.5321,1.5384,0.0133,3.6703,3.2240249197626003,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114.2547,01,3,1,2,3.7925,1.2641666666666667,1.8332,1.886,1.886,3.3193382854272078,2,3.0785,1.53925,1.5456,0.0733,3.7192,3.3193382854272078,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114.2547,02,2,1,1,1.8199,0.90995,0.90995,1.7882,1.7882,1.5928447582462693,1,1.4852,1.4852,1.4852,0.0317,1.7882,1.5928447582462693,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114.2547,03,2,1,1,1.8828,0.9414,0.9414,1.8667,1.8667,1.647897198102135,1,1.5361,1.5361,1.5361,0.0161,1.8667,1.647897198102135,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114.2547,04,3,1,2,3.6435,1.2145,1.7779,1.8552,1.8552,3.1889278953075895,2,3.0342000000000002,1.5171000000000001,1.5485,0.0104,3.6330999999999998,3.1889278953075895,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114.2547,05,3,1,2,3.8247,1.2749,1.8642,1.9486,1.9486,3.347520933493327,2,3.1328,1.5664,1.5709,0.0119,3.8128,3.347520933493327,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114.2547,06,3,1,2,3.6940999999999997,1.2313666666666665,1.7891,1.8954,1.8954,3.2332149136972044,2,3.0610999999999997,1.5305499999999999,1.5745,0.0096,3.6845,3.2332149136972044,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114.2547,07,2,1,1,1.9055,0.95275,0.95275,1.8928,1.8928,1.6677650897512313,1,1.5721,1.5721,1.5721,0.0127,1.8928,1.6677650897512313,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,79.6027,00,3,2,1,2.2207999999999997,0.7402666666666665,0.01,2.2013,2.2013,2.789855117979666,1,1.8789,1.8789,1.8789,0.0195,2.2013,2.789855117979666,completed
