trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,85369.1237,01,45,14,31,21292.1264,473.1583644444445,1.1066,1441.2458,1542.3308,24.94124980692522,20,19.5014,0.97507,1.4944,0.4305,21291.6959,24.94124980692522,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,85369.1237,02,45,14,31,20179.1086,448.42463555555554,1.1035,1211.0308,1516.2924,23.63747889800584,19,19.4019,1.0211526315789474,1.617,0.4999,20178.6087,23.63747889800584,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,85369.1237,03,49,12,37,19652.2971,401.06728775510203,1.1586,1427.0022,1494.8234,23.020380493843586,18,19.0566,1.0587,1.6372,0.3574,19651.9397,23.020380493843586,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6246.999,00,36,35,1,1534.0105,42.61140277777778,0.02135,0.1308,1533.143,24.555958789172212,1,1.1947,1.1947,1.1947,0.8675,1533.143,24.555958789172212,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6246.999,01,35,34,1,1470.2055,42.00587142857143,0.0237,0.0797,1469.3553,23.534588367950754,1,0.7474,0.7474,0.7474,0.8502,1469.3553,23.534588367950754,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6246.999,02,36,35,1,1597.6817,44.380047222222224,0.0232,0.0699,1596.8332,25.575187381973333,1,1.1676,1.1676,1.1676,0.8485,1596.8332,25.575187381973333,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6246.999,03,34,33,1,1544.3684999999998,45.422602941176464,0.0211,0.0826,1543.6236,24.721766403356234,1,1.0234,1.0234,1.0234,0.7449,1543.6236,24.721766403356234,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,153283.1279,00,61,9,52,40152.7309,658.2414901639345,790.3626,1405.1603,1644.1689,26.195140619909026,40,35.081,0.877025,1.651,0.2016,40152.5293,26.195140619909026,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,153283.1279,01,53,9,44,34783.6761,656.2957754716981,745.3578,1441.6081,1462.7842,22.692436262582294,37,31.964100000000002,0.8638945945945946,1.6445,0.2887,34783.3874,22.692436262582294,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,153283.1279,02,63,9,54,38649.3141,613.4811761904763,756.2666,1275.0,1501.7636,25.214330258979537,40,34.773,0.8693250000000001,1.4782,0.2448,38649.0693,25.214330258979537,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,153283.1279,03,51,7,44,39080.1688,766.2778196078431,844.4708,1451.9352,1627.9663,25.495414489124606,41,33.3078,0.8123853658536585,1.7467,0.273,39079.8958,25.495414489124606,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,201440.3063,00,98,6,92,52573.7911,536.467256122449,528.5315499999999,1079.2245,1667.9851,26.098943188511228,69,51.4175,0.7451811594202898,1.5632,0.19619999999999999,52573.5949,26.098943188511228,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,201440.3063,01,88,6,82,48508.8856,551.2373363636364,554.48295,1128.9508,1587.2836,24.081022557499956,61,48.4331,0.7939852459016394,1.7087,0.219,48508.6666,24.081022557499956,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,201440.3063,02,96,6,90,51486.1087,536.3136322916666,437.61825,1158.8973,1627.9168,25.55899047498619,69,51.4223,0.7452507246376812,1.8792,0.265,51485.8437,25.55899047498619,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,201440.3063,03,82,4,78,48062.7737,586.1313865853658,553.4649,1166.5283,1580.9403,23.859561466522653,65,47.8036,0.7354400000000001,1.7178,0.19779999999999998,48062.5759,23.859561466522653,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18873.7916,00,60,53,7,5263.7219000000005,87.72869833333334,0.0202,896.5582,1217.2867,27.8890538348426,5,3.2245,0.6449,0.7523,1.1975,5262.5244,27.8890538348426,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18873.7916,01,59,53,6,4281.2534,72.56361694915253,0.022,972.937,1251.0351,22.683589448979607,4,2.5966,0.64915,0.6965,1.2693,4279.9841,22.683589448979607,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18873.7916,02,60,54,6,4044.522,67.4087,0.0224,974.8573,1026.9862,21.429303055354282,4,2.4366000000000003,0.6091500000000001,0.6392,1.3598,4043.1622,21.429303055354282,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18873.7916,03,56,51,5,5087.086,90.84082142857143,0.02035,1002.2522,1194.4604,26.953174580988804,5,3.0474,0.60948,0.7045,1.1004,5085.9856,26.953174580988804,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88740.2643,00,45,10,35,22267.7647,494.83921555555554,1.1848,1342.3719,1564.1461,25.09319177224943,20,22.2809,1.114045,1.6248,0.2676,22267.4971,25.09319177224943,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88740.2643,01,48,10,38,27402.164099999998,570.8784187499999,481.8492,1415.1694,1598.6645,30.87906523172255,24,26.0058,1.083575,1.7555,0.3129,27401.8512,30.87906523172255,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88740.2643,02,39,10,29,18146.1661,465.2863102564102,1.1951,1416.4853,1632.1605,20.448627512145013,16,17.0516,1.065725,1.6822,0.2651,18145.901,20.448627512145013,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88740.2643,03,40,7,33,20487.648,512.1912,1.2467000000000001,1530.6819,1574.2992,23.08720642383753,18,19.7244,1.0957999999999999,1.6255,0.1853,20487.4627,23.08720642383753,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,152882.439,00,88,18,70,36460.4828,414.32366818181816,393.9856,1049.1355,1643.7571,23.848705605749785,45,34.2817,0.7618155555555556,1.48,0.4474,36460.0354,23.848705605749785,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,152882.439,01,86,17,69,38794.1802,451.0951186046512,512.6413,1073.2603,1578.0159,25.375170918093477,48,35.6455,0.7426145833333333,1.3439,0.5471,38793.6331,25.375170918093477,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,152882.439,02,79,18,61,40392.6794,511.2997392405063,534.8704,1207.382,1584.8691,26.42074502749135,52,38.0252,0.7312538461538461,1.4428,0.5482,40392.1312,26.42074502749135,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,152882.439,03,70,15,55,36563.8846,522.3412085714285,590.1173,1188.6444,1537.9564,23.916340450324707,47,32.7237,0.6962489361702128,1.362,0.3933,36563.4913,23.916340450324707,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22505.4722,00,49,42,7,5062.9905,103.32633673469388,0.024,1165.0333,1544.1623,22.496708600497616,4,3.4962999999999997,0.8740749999999999,1.0993,1.0347,5061.9558,22.496708600497616,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22505.4722,01,49,42,7,5345.7349,109.09663061224491,0.0269,1278.0649,1535.0092,23.753044826137884,4,3.2298999999999998,0.8074749999999999,1.0971,1.1362,5344.5987000000005,23.753044826137884,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22505.4722,02,47,42,5,3856.4106,82.05128936170213,0.0269,886.1054,1612.9886,17.135435176516758,3,2.6751,0.8917,1.1808,1.1694,3855.2412,17.135435176516758,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22505.4722,03,46,39,7,8026.9743,174.4994413043478,0.02475,1409.2691,1601.3879,35.666766858595395,6,5.0828,0.8471333333333333,1.0385,1.0395,8025.9348,35.666766858595395,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.5695,00,18,18,0,0.516,0.028666666666666667,0.02345,0.1281,0.1281,1.157742402315485,0,0.0,0.0,0.0,0.516,0.0,1.157742402315485,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.5695,01,18,18,0,0.4776,0.026533333333333336,0.02545,0.067,0.067,1.0715848281896814,0,0.0,0.0,0.0,0.4776,0.0,1.0715848281896814,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.5695,02,18,18,0,0.5171,0.02872777777777778,0.025750000000000002,0.0903,0.0903,1.1602104578242969,0,0.0,0.0,0.0,0.5171,0.0,1.1602104578242969,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.5695,03,15,15,0,0.4114,0.027426666666666665,0.0234,0.0818,0.0818,0.923052760295718,0,0.0,0.0,0.0,0.4114,0.0,0.923052760295718,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57138.0089,00,30,4,26,15186.2035,506.2067833333333,1.2827,1447.8643,1582.1653,26.578111124904808,13,15.5603,1.1969461538461539,1.6376,0.1032,15186.1003,26.578111124904808,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57138.0089,01,30,4,26,11916.1648,397.2054933333333,1.2079499999999999,1388.981,1654.9843,20.85505783174044,11,14.7507,1.3409727272727272,1.6527,0.1514,11916.0134,20.85505783174044,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57138.0089,02,26,4,22,17148.5082,659.5580076923077,962.5241,1432.9957,1699.3408,30.012435732600405,15,19.149,1.2766,1.7545,0.10590000000000001,17148.4023,30.012435732600405,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57138.0089,03,29,2,27,12594.1471,434.28093448275865,1.2013,1395.762,1660.1057,22.041627530356593,11,12.6336,1.148509090909091,1.5973,0.0649,12594.0822,22.041627530356593,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50.9988,00,22,22,0,0.4454,0.020245454545454546,0.018,0.0255,0.0595,0.8733538828364589,0,0.0,0.0,0.0,0.4454,0.0,0.8733538828364589,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50.9988,01,22,22,0,0.5141,0.02336818181818182,0.0205,0.0261,0.073,1.0080629348141523,0,0.0,0.0,0.0,0.5141,0.0,1.0080629348141523,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50.9988,02,22,22,0,0.5125,0.023295454545454543,0.0205,0.0324,0.0663,1.004925606092692,0,0.0,0.0,0.0,0.5125,0.0,1.004925606092692,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50.9988,03,20,20,0,0.4927,0.024635,0.0183,0.0218,0.1395,0.9661011631646235,0,0.0,0.0,0.0,0.4927,0.0,0.9661011631646235,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.5766,00,3,3,0,0.10859999999999999,0.036199999999999996,0.0237,0.0647,0.0647,1.4333606103001346,0,0.0,0.0,0.0,0.10859999999999999,0.0,1.4333606103001346,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.5766,01,2,2,0,0.1188,0.0594,0.0594,0.0961,0.0961,1.5679856399968324,0,0.0,0.0,0.0,0.1188,0.0,1.5679856399968324,completed
